   835	     0	   1008.19	    2920.6	   7470.87	   18728.1	   44850.4	   96369.1	    173981	    258012	    331463	    395107	    450046	    494377	    521577	    538549	    547629	    547551	    541228	    531244	    520018	    509325	    493370	    473883	    453980	    430911	    405198	    382090	    359248	    340502	    326421	    310418	    297984	    279731	    256550	    242532	    227737	    211713	    198989	    186923	    176240	    167714	    160939	    154640	    148466	    143476	    138679	    134015	    129444	    124935	    120426	    115876	    111252	    106655	    102230	   98012.8	   94006.7	   90194.2	   86579.7	   83159.8	   79932.1	     76885	   74003.1	     71272	   68678.4	   66210.6	   63859.2	   61615.3	   59469.6	   57414.1	   55441.6	     53547	   51723.6
   836	     0	   1388.42	   3845.17	   9362.88	   22229.3	     50069	    100831	    172744	    250177	    321526	    386696	    444712	    492775	    523972	    544559	    556614	    558807	    554056	    545027	    534336	    523941	    508030	    488343	    468104	    444465	    417900	    393785	    370223	    351144	    336967	    320772	    307945	    289255	    265941	    251835	    237176	    220810	    207129	    193821	    181893	    172231	    164422	    157202	    150219	    144722	    139543	    134566	    129726	    124977	    120251	    115505	    110704	    105946	    101374	   97022.7	   92893.8	   88967.4	   85246.2	   81725.6	   78402.1	   75263.6	   72294.5	   69479.8	   66805.9	   64260.7	   61834.6	   59518.9	     57304	     55182	   53145.5	   51189.7	   49307.9
   837	     0	   1374.88	   3716.87	   8796.45	   20340.2	   45108.1	   91440.7	    161623	    243141	    320346	    389183	    448493	    496236	    526140	    544989	    555235	    555877	    549959	    540188	    529090	    518502	    502674	    483248	    463363	    440209	    414126	    390316	    366964	    347983	    333868	    317894	    305195	    286661	    263492	    249428	    234780	    218540	    205125	    192153	    180551	    171167	    163589	    156568	    149757	    144370	    139286	    134394	    129633	    124958	    120302	    115622	    110884	    106185	    101664	   97357.5	     93267	   89374.9	   85684.1	   82190.7	   78891.4	   75774.7	   72825.3	   70028.9	   67372.4	   64844.1	   62434.7	   60135.4	   57936.8	     55831	   53810.6	   51870.7	   50004.5
   838	     0	    1270.1	   3261.65	   7313.41	   16084.1	   34455.8	   69736.5	    128727	    207871	    291492	    368040	    433578	    486610	    520912	    543325	    556496	    559477	    555414	    547200	    537391	    527827	    512618	    493491	    473694	    450379	    423984	    399886	    376206	    356988	    342880	    326941	    314510	    296169	    273111	    259330	    244875	    228392	    214442	    200830	    188604	    178690	    170721	    163410	    156366	    150856	    145689	    140721	    135877	    131108	    126339	    121518	    116604	    111703	    106971	    102449	   98143.3	   94034.5	   90129.9	   86427.9	     82928	   79619.6	   76487.8	   73517.8	     70696	   68010.6	   65452.2	   63012.1	   60680.8	   58449.9	   56311.6	   54260.5	   52289.5
   839	     0	   591.733	   1803.48	   4894.94	   13141.1	   34205.1	   81298.7	    162231	    255987	    333840	    396568	    450629	    495235	    522843	    540008	    548982	    548643	    541985	    531751	    520380	    509640	    493843	    474576	    454919	    432115	    406499	    383183	    360075	    341062	    326825	    310774	    298265	    280030	    256942	    242945	    228119	    211935	    198956	    186635	    175686	    166868	    159800	    153225	    146799	    141614	    136652	    131845	    127151	    122537	    117943	    113329	    108665	    104046	   99610.1	   95390.6	   91387.8	   87583.9	   83981.3	   80575.6	   77363.1	   74331.7	   71465.9	   68751.1	   66174.4	   63723.8	   61389.8	   59163.6	     57036	     54999	   53045.4	   51170.3	     49367
   840	     0	   1163.38	   3114.59	   7321.64	   16884.2	   37650.7	   77796.7	    142025	    220825	    297246	    365366	    424714	    473880	    506222	    527919	    541074	    544383	    540705	    532784	    523167	    513645	    498543	    479616	    460023	    437022	    411097	    387580	    364252	    344989	    330408	    314042	    301348	    282825	    259360	    245115	    230117	    213861	    200850	    188485	    177509	    168698	    161662	    155124	    148728	    143543	    138577	    133756	    129036	    124384	    119736	    115051	    110294	    105569	    101022	   96688.9	   92573.5	     88658	   84946.5	   81435.3	   78121.7	   74993.8	   72035.8	   69233.1	   66572.2	   64040.9	   61629.5	   59329.1	   57130.2	   55024.4	   53004.4	   51065.1	   49199.7
   841	     0	    1481.1	   3799.25	   8468.81	   18385.1	   38381.9	   74339.5	    129630	    198830	    271440	    341337	    404773	    458615	    496013	    522438	    539842	    546835	    546235	    540744	    533003	    524806	    510354	    491629	    471964	    448677	    422322	    398348	    374692	    355419	    341009	    324893	    312379	    293758	    270300	    256258	    241597	    225497	    212393	    199749	    188507	    179555	    172507	    166057	    159798	    154877	    150205	    145673	    141219	    136795	    132326	    127759	    123051	    118313	    113714	    109303	    105090	    101058	   97219.5	   93574.8	   90125.5	   86862.5	   83771.7	   80838.6	   78049.8	   75393.4	   72859.8	   70440.3	   68124.7	   65904.6	   63771.8	   61721.1	   59745.1
   842	     0	    1660.3	   4468.39	   10469.4	   23800.1	   51322.2	     99830	    168541	    244894	    317023	    382235	    439026	    485523	    515571	    535651	    547826	    550553	    546549	    538334	    528430	    518641	    503221	    484044	    464369	    441444	    415766	    392652	    369771	    351019	    337017	    321142	    308710	    290320	    267009	    252944	    238215	    221769	    208142	    194958	    183169	    173688	    166134	    159224	    152579	    147420	    142564	    137891	    133332	    128840	    124344	    119792	    115144	    110499	    106006	    101707	     97608	     93693	   89969.7	   86437.6	   83096.6	   79937.5	   76946.5	     74110	   71415.4	   68851.5	   66409.3	   64080.2	   61854.8	   59725.1	   57683.5	   55724.7	   53841.6
   843	     0	    1092.8	   3126.89	   7899.12	   19546.8	     46192	     98028	    175389	    259028	    332510	    396847	    453260	    499587	    528826	    547494	    557777	    558495	    552599	    542834	    531734	    521112	    505256	    485841	    466049	    443114	    417355	    393986	    370860	    352070	    338212	    322271	    309866	    291580	    268492	    254742	    240285	    223868	    210054	    196584	    184458	    174595	    166627	    159272	    152183	    146641	    141444	    136466	    131639	    126916	    122227	    117527	    112780	    108079	    103562	   99259.1	   95171.5	     91279	   87583.9	   84081.9	   80770.2	   77637.3	   74668.6	     71850	   69168.6	   66613.1	   64174.5	   61844.4	   59613.9	   57475.3	   55421.8	   53448.5	   51549.1
   844	     0	   1245.65	   3480.51	   8547.06	   20487.6	   46725.8	     95636	    166682	    244351	    315731	    380244	    437340	    484743	    515749	    536661	    549478	    552615	    548824	    540664	    530696	    520832	    505231	    485714	    465531	    441906	    415399	    391407	    367850	    348673	    334356	    318113	    305383	    286823	    263513	    249399	    234619	    218308	    204954	    192129	    180710	    171538	    164213	    157456	    150898	    145709	    140774	    135999	    131329	    126723	    122115	    117463	    112728	    108016	    103476	   99148.4	   95036.3	     91122	   87410.6	     83899	   80585.3	   77457.8	     74501	   71699.8	   69040.4	   66510.7	   64100.7	   61801.3	   59602.9	   57496.9	   55475.7	   53534.3	   51665.7
   845	     0	      1540	   4273.86	   10385.4	   24456.1	   54040.4	    105311	    173798	    245312	    311959	    373824	    429198	    475471	    506132	    527161	    540329	    543962	    540659	    532904	    523270	    513609	    498280	    479106	    459309	    436173	    410169	    386573	    363247	    344029	    329437	    313070	    300156	    281402	    257785	    243278	    228126	    211807	    198718	    186258	    175205	    166356	    159309	    152804	    146483	    141443	    136631	    131967	    127404	    122905	    118408	    113870	    109256	    104666	    100242	   96024.1	     92015	   88199.4	   84581.8	   81159.3	   77929.4	   74881.1	   71999.4	   69269.9	   66679.5	   64216.2	   61870.1	   59632.1	   57492.7	   55443.6	   53477.2	   51588.6	     49771
   846	     0	   1444.04	   4269.21	   11157.5	   28224.2	   65989.7	    131166	    210547	    282446	    343629	    399694	    450014	    491695	    517804	    534650	    544020	    544251	    538063	    527930	    516343	    505219	    488833	    468897	    448524	    424983	    398826	    375275	    352060	    332924	    318365	    301871	    288951	    270424	    247048	    232636	    217401	    201346	    188899	    177265	    167016	    158836	    152307	    146183	    140148	    135170	    130343	    125638	    121029	    116493	    111977	    107449	    102880	   98367.1	   94041.7	   89936.3	   86050.4	   82365.1	   78881.7	   75594.2	   72497.8	   69579.5	   66822.9	   64213.5	   61737.8	   59383.9	   57141.9	   55002.7	   52957.2	   50997.6	   49116.9	   47310.5	     45572
   847	     0	    1283.1	   3600.25	   8874.89	   21357.2	   48931.2	    100645	    175901	    257393	    330550	    395152	    451242	    496737	    525087	    543025	    552792	    553189	    547107	    537186	    525941	    515217	    499357	    479978	    460230	    437305	    411445	    387728	    364385	    345354	    331183	    315170	    302432	    283926	    260751	    246576	    231744	    215377	    201924	    189002	    177482	    168183	    160702	    153791	    147095	    141774	    136731	    131867	    127128	    122473	    117836	    113175	    108455	    103773	   99269.4	   94978.8	   90903.7	   87027.2	   83353.1	   79877.6	   76598.4	     73504	   70579.6	   67810.8	   65184.6	   62689.1	   60314.5	   58052.1	   55892.1	   53826.3	   51847.2	   49949.3	     48126
   848	     0	   1297.03	   3446.13	   8005.65	     18207	   40049.9	   81933.9	    149248	    233068	    314982	    386639	    446814	    494746	    524378	    542920	    553009	    553649	    547883	    538452	    527780	    517607	    502136	    483059	    463583	    440906	    415371	    392154	    369170	    350377	    336543	    320867	    308713	    290636	    267643	    253862	    239298	    222900	    209272	    196093	    184304	    174796	    167215	    160277	    153590	    148324	    143356	    138562	    133878	    129259	    124634	    119951	    115169	    110390	    105768	    101344	   97122.3	   93088.4	   89249.9	   85606.8	   82159.9	   78900.1	   75813.6	   72886.9	   70107.3	   67463.5	   64946.6	     62548	   60258.4	   58069.7	     55974	     53966	   52038.5
   849	     0	   856.489	   3050.65	   9834.36	   30590.4	   83939.4	    174586	    260958	    320785	    371868	    422642	    469406	    507967	    530973	    545107	    552163	    550368	    542419	    530683	    517653	    505357	    488028	    467317	    446342	    422329	    395749	    371712	    348226	    329139	    314764	    298289	    285286	    266805	    243689	    229402	    214264	    198372	    186116	    174718	    164750	    156848	    150571	    144671	    138834	    133966	    129207	    124550	    119980	    115479	    110997	    106507	    101983	   97520.8	   93254.3	   89214.5	   85400.4	   81791.1	   78387.2	   75182.2	   72170.5	   69338.3	   66668.6	   64145.8	   61755.9	   59486.1	   57325.9	   55266.1	   53296.9	   51410.5	   49599.6	   47859.5	   46184.1
   850	     0	    660.28	   2029.27	   5576.16	   15134.6	   39461.7	     91994	    175576	    264442	    337312	    399569	    455190	    501600	    530899	    549493	    559595	    559995	    553738	    543558	    532006	    521020	    504723	    484806	    464431	    440751	    414270	    390359	    366976	    348078	    334095	    317990	    305412	    287035	    263971	    250161	    235667	    219479	    206099	    193166	    181608	    172271	    164743	    157744	    150929	    145498	    140340	    135365	    130518	    125761	    121028	    116280	    111485	    106742	    102193	   97871.7	   93778.3	   89890.7	   86210.5	   82732.2	   79451.7	   76355.8	   73428.2	   70653.4	   68017.4	   65507.9	   63115.2	   60830.5	   58644.3	   56548.8	   54536.6	     52603	   50741.5
   851	     0	   1558.18	   4278.44	   10318.6	   24185.9	   53461.3	    104917	    174789	    247821	    314631	    375843	    430550	    476148	    505899	    525707	    537407	    539634	    535133	    526519	    516314	    506274	    490856	    471780	    452172	    429385	    403805	    380566	    357410	    338131	    323367	    306879	    293996	    275275	    251543	    236953	    221641	    205520	    192926	    181029	    170476	    162016	    155259	    148965	    142806	    137782	    132962	    128286	    123717	    119223	    114748	    110252	    105705	    101201	   96870.2	   92746.5	   88830.3	   85105.2	   81573.5	   78230.5	   75072.4	   72087.8	   69261.7	   66580.5	   64031.6	   61603.6	   59287.1	   57073.6	   54954.2	   52921.4	   50968.6	   49091.2	   47283.2
   852	     0	   1306.91	   3329.38	   7379.18	   16002.1	     33709	   66936.6	    121427	    193929	    271604	    344931	    409876	    464338	    501868	    528298	    545713	    552699	    552073	    546608	    538933	    530830	    516467	    497775	    478103	    454787	    428356	    404273	    380419	    360982	    346602	    330500	    318069	    299619	    276334	    262516	    248035	    231624	    217859	    204439	    192382	    182649	    174900	    167827	    161028	    155803	    150914	    146214	    141625	    137093	    132540	    127912	    123162	    118399	    113784	    109363	    105142	    101106	   97264.1	   93615.2	   90160.5	   86890.5	   83790.9	   80847.4	   78046.5	   75376.5	   72828.2	   70392.8	   68060.6	   65823.3	     63673	   61604.7	   59611.1
   853	     0	   814.336	   2791.22	   8607.06	   25742.6	   69339.8	    147418	    232253	    299156	    357100	    413001	    463254	    503916	    528325	    543415	    551272	    550316	    543311	    532602	    520615	    509239	    492603	    472492	    452065	    428559	    402579	    379377	    356578	    337907	    323869	    307810	    295186	    276738	    253418	    239192	    224267	    208237	    195502	    183385	    172648	    164090	    157297	    151011	    144892	    140014	    135335	    130796	    126357	    121984	    117619	    113224	    108766	    104339	    100082	   96031.2	   92186.9	   88531.8	   85069.6	   81796.4	   78709.2	   75796.5	   73043.2	   70434.8	   67958.5	   65602.5	   63357.2	   61214.1	   59163.9	     57199	   55312.5	   53499.7	   51754.3
   854	     0	   1469.92	   3888.62	   9002.18	   20333.5	   43968.5	   86906.1	    150678	    224840	    296887	    363411	    422953	    473216	    507319	    531059	    546278	    551430	    549236	    542376	    533478	    524415	    509460	    490488	    470801	    447620	    421456	    397760	    374322	    355149	    340814	    324531	    311870	    293236	    269718	    255585	    240808	    224255	    210421	    196974	    184915	    175165	    167348	    160174	    153260	    147842	    142744	    137839	    133059	    128357	    123661	    118922	    114101	    109299	    104667	    100245	   96037.2	   92024.7	   88213.5	   84601.3	   81186.8	   77959.5	   74904.4	     72007	   69253.8	     66633	   64135.1	   61751.3	     59472	   57289.1	     55195	   53184.6	     51251
   855	     0	    657.12	   1969.24	   5252.18	   13849.4	   35364.7	   82383.7	    161678	    253602	    332421	    398354	    456042	    503826	    533969	    552885	    562930	    563125	    556650	    546339	    534763	    523834	    507713	    488045	    467968	    444575	    418325	    394610	    371411	    352604	    338707	    322738	    310147	    291717	    268644	    254819	    240392	    223963	    210040	    196425	    184168	    174183	    166064	    158546	    151288	    145610	    140292	    135202	    130271	    125450	    120669	    115887	    111069	    106309	    101744	   97404.8	   93291.2	   89381.8	   85677.6	   82172.9	   78863.4	   75736.6	   72776.7	   69968.9	   67299.8	   64758.1	   62334.6	   60020.8	   57807.8	     55688	   53654.4	   51702.2	     49825
   856	     0	   1577.18	   4806.89	     12971	   33569.6	   78286.7	    149648	    227616	    295502	    356160	    413431	    464581	    506301	    531897	    547982	    556486	    555866	    548910	    538102	    525954	    514391	    497620	    477381	    456855	    433278	    407134	    383650	    360567	    341845	    327906	    311753	    299143	    280734	    257534	    243554	    228865	    212759	    199679	    187113	    175910	    166899	    159667	    152946	    146405	    141177	    136197	    131388	    126703	    122107	    117539	    112960	    108338	    103768	   99383.1	   95216.4	   91266.5	   87512.7	   83956.6	     80593	     77418	   74419.5	   71581.8	   68890.6	   66332.4	   63895.6	   61570.7	     59349	   57221.6	   55180.8	   53219.9	   51334.4	     49518
   857	     0	    1280.4	   3621.81	   9015.18	   21872.5	   50233.1	    102485	    175965	    253052	    322009	    383821	    438239	    483055	    511685	    530580	    541741	    543615	    538892	    530085	    519683	    509507	    493875	    474576	    454783	    431751	    405974	    382710	    359678	    340712	    326358	    310117	    297444	    278969	    255549	    241240	    226169	    209967	    197121	    184981	    174260	    165715	    158941	    152661	    146517	    141532	    136730	    132055	    127469	    122940	    118408	    113831	    109177	    104546	    100086	   95834.4	   91794.9	   87951.2	   84308.3	   80863.3	   77614.3	   74549.8	   71654.6	   68914.1	     66315	   63845.1	   61494.5	   59254.3	   57114.6	   55067.1	   53104.3	   51220.8	   49409.8
   858	     0	   1547.99	   3931.61	   8708.32	   18839.6	   39321.8	   76382.7	    133519	    204481	    277287	    345916	    407834	    460768	    497920	    524573	    542376	    549744	    549353	    543974	    536301	    528168	    513908	    495399	    475956	    452881	    426642	    402710	    378931	    359426	    344811	    328371	    315629	    296893	    273281	    259155	    244404	    227806	    213862	    200253	    187994	    178032	    170014	    162649	    155560	    150051	    144896	    139954	    135148	    130430	    125723	    120980	    116160	    111363	    106738	    102323	   98121.3	   94114.3	   90306.6	   86695.2	   83278.3	     80045	   76980.2	   74069.7	     71300	   68659.3	   66138.2	   63728.1	   61419.4	   59204.1	     57075	   55027.2	   53054.1
   859	     0	   1054.62	    2924.3	   7154.03	   17156.6	     39418	   82098.8	    146750	    220309	    289544	    353272	    411055	    460230	    493719	    517005	    531826	    536718	    534374	    527458	    518571	    509500	    494685	    475900	    456294	    433221	    407123	    383261	    359569	    339910	    324788	    308048	    294971	    276068	    252232	    237554	    222174	    206163	    193841	    182302	    172148	    164077	    157680	    151702	    145798	    140902	    136156	    131520	    126965	    122463	    117957	    113409	    108791	    104203	   99790.1	   95588.6	   91601.4	     87812	   84223.7	   80831.8	   77632.6	   74613.9	   71759.4	   69054.4	   66485.2	   64039.3	   61706.6	   59477.9	   57343.4	     55295	   53325.5	   51430.1	   49602.4
   860	     0	   262.477	    885.97	   2702.56	   8237.34	     24553	   66860.4	    148538	    245746	    322555	    384182	    439708	    486923	    517303	    537012	    548303	    550005	    545014	    536042	    525621	    515504	    500065	    481035	    461557	    438857	    413309	    390168	    367234	    348458	    334391	    318417	    305915	    287506	    264238	    250229	    235551	    219292	    205981	    193185	    181787	    172629	    165318	    158570	    152021	    146856	    141951	    137216	    132600	    128062	    123533	    118969	    114335	    109731	    105300	    101080	     97074	   93263.9	     89654	   86240.6	   83021.3	   79984.6	   77114.8	   74397.4	   71818.8	   69367.1	   67032.3	   64805.8	   62677.8	   60639.9	   58684.8	   56807.1	   54999.9
   861	     0	   1568.36	   4182.57	   9735.54	   22063.9	   47757.7	   94206.7	    162573	    241128	    316245	    384044	    443039	    491353	    522660	    543471	    555961	    558712	    554590	    546228	    536177	    526298	    510699	    491207	    471100	    447622	    421289	    397489	    374088	    355179	    341277	    325345	    312956	    294630	    271537	    257810	    243410	    227051	    213306	    199910	    187888	    178181	    170408	    163271	    156391	    151050	    146032	    141207	    136504	    131874	    127244	    122566	    117798	    113044	    108456	    104074	   99902.5	   95922.4	     92140	   88553.2	   85161.3	   81953.6	   78915.3	   76031.9	     73290	   70677.9	   68186.3	   65806.4	   63528.8	   61345.4	   59248.5	   57233.1	   55292.4
   862	     0	   1717.36	    5086.6	   13207.4	   32857.6	     74325	    140900	    217774	    289027	    353136	    411917	    463016	    503997	    528787	    544261	    552474	    551918	    545282	    534945	    523346	    512303	    496118	    476507	    456681	    433897	    408443	    385343	    362536	    343944	    330145	    314387	    301920	    283569	    260380	    246257	    231443	    215125	    201749	    188868	    177379	    168153	    160802	    154068	    147588	    142508	    137704	    133074	    128560	    124120	    119687	    115216	    110669	    106141	    101770	   97594.5	     93618	   89825.1	   86221.5	   82805.6	   79576.9	   76525.8	   73638.7	   70902.4	   68304.7	   65834.3	   63481.9	     61239	   59096.3	   57045.9	   55080.4	   53194.7	     51382
   863	     0	   1465.56	   3982.95	   9468.49	   21914.4	   48238.7	   95775.5	    164005	    239529	    310166	    374145	    430388	    476753	    506880	    526956	    538950	    541486	    537276	    528915	    518938	    509099	    493883	    475008	    455624	    433037	    407548	    384261	    361115	    341952	    327379	    311133	    298311	    279656	    256089	    241575	    226378	    210085	    197103	    184789	    173868	    165114	    158132	    151674	    145387	    140334	    135505	    130827	    126253	    121749	    117252	    112718	    108116	    103542	   99134.4	   94929.8	   90931.9	     87126	   83516.5	   80100.2	     76875	   73829.9	   70950.4	   68222.7	   65634.2	   63173.1	   60829.8	   58595.4	   56460.4	   54416.7	   52456.9	   50575.7	   48766.5
   864	     0	   1658.13	   4505.36	   10734.8	   24822.1	   54053.9	    104551	    172538	    244142	    310906	    373114	    429520	    477424	    509814	    532385	    546783	    551279	    548516	    541075	    531598	    522032	    506650	    487307	    467284	    443801	    417401	    393521	    369978	    350692	    336188	    319711	    306799	    288020	    264423	    250098	    235149	    218618	    204937	    191711	    179871	    170295	    162594	    155495	    148638	    143235	    138131	    133217	    128431	    123730	    119048	    114341	    109573	    104843	    100293	   95959.6	   91844.8	   87929.9	     84218	   80705.2	   77388.6	   74256.6	   71293.7	   68485.2	   65817.7	     63279	   60859.4	   58550.2	   56341.8	   54226.2	   52196.2	   50246.7	   48371.4
   865	     0	   883.736	   2434.37	   5899.05	   14070.7	   32647.4	   70712.8	    135613	    218941	    299736	    369271	    427932	    475352	    505281	    524419	    535175	    536553	    531472	    522701	    512652	    502922	    488000	    469537	    450610	    428542	    403613	    380862	    358028	    338886	    324284	    308167	    295693	    277368	    253888	    239499	    224248	    208059	    195442	    183604	    173150	    164805	    158204	    152089	    146097	    141182	    136444	    131827	    127297	    122825	    118348	    113825	    109222	    104638	    100216	   95991.4	     91969	     88135	     84495	     81047	   77789.5	   74712.2	   71800.7	   69041.8	     66423	   63932.9	   61562.1	     59302	   57143.4	   55078.1	   53098.9	   51200.5	   49376.2
   866	     0	   1585.48	   4462.12	   11020.7	   26403.9	   59359.4	    117237	    193981	    271249	    339970	    402197	    457314	    502790	    531868	    550923	    561858	    563199	    557741	    548138	    537008	    526275	    510262	    490672	    470747	    447664	    421702	    398097	    374841	    356069	    342282	    326316	    313729	    295301	    272202	    258378	    243906	    227182	    212784	    198641	    185879	    175468	    167025	    159268	    151843	    146114	    140779	    135691	    130771	    125968	    121208	    116446	    111643	    106893	    102329	   97985.1	   93859.7	   89933.1	   86207.5	   82678.3	   79342.7	   76189.6	   73204.1	     70372	   67680.6	   65118.2	   62675.6	   60344.4	   58115.3	   55980.5	   53932.8	     51967	   50076.6
   867	     0	   1564.85	   4298.74	   10366.1	   24264.3	   53430.3	    104155	    172427	    244036	    310819	    373280	    430109	    478507	    511384	    534377	    549110	    553922	    551435	    544269	    535067	    525721	    510560	    491403	    471572	    448354	    422125	    398183	    374483	    355139	    340733	    324371	    311585	    292864	    269325	    255144	    240329	    223727	    209776	    196165	    183911	    173953	    165937	    158587	    151535	    146049	    140912	    135989	    131207	    126517	    121851	    117160	    112406	    107686	    103140	   98804.5	   94681.6	   90752.6	   87021.2	   83484.1	   80139.1	   76975.5	   73978.6	   71134.2	   68429.1	   65851.5	     63392	   61041.9	   58791.8	   56633.9	   54561.1	   52568.5	   50649.7
   868	     0	   1141.63	   3320.82	   8505.81	   21178.4	   49407.3	    100497	    169606	    241135	    308068	    371203	    428294	    476114	    507883	    529585	    543102	    546980	    543900	    536422	    527109	    517729	    502657	    483721	    464191	    441401	    415706	    392295	    369064	    349996	    335689	    319601	    306984	    288324	    264765	    250511	    235633	    219332	    205995	    193109	    181591	    172331	    164965	    158224	    151732	    146661	    141879	    137273	    132779	    128353	    123924	    119444	    114873	    110309	    105898	    101680	   97659.5	   93821.4	   90172.1	   86710.2	   83435.1	   80337.4	   77403.1	   74618.8	   71971.8	   69450.6	   67045.8	   64748.8	   62550.3	   60442.2	   58417.3	   56470.6	   54595.5
   869	     0	   999.795	   2637.68	   6082.95	   13771.4	   30307.1	   62577.2	    116534	    188144	    264318	    337041	    403115	    459875	    500160	    529156	    548666	    557275	    557824	    553194	    546138	    538507	    524517	    506108	    486669	    463454	    436965	    412784	    388899	    369479	    355138	    339007	    326429	    307688	    284194	    270287	    255860	    239166	    224678	    210277	    197216	    186565	    177989	    170188	    162757	    157136	    151960	    147033	    142258	    137570	    132884	    128144	    123302	    118461	    113777	    109296	    105020	    100935	   97044.9	   93350.1	   89849.8	   86534.3	     83389	   80399.6	   77552.5	     74836	   72241.2	   69759.4	   67381.3	   65098.7	   62904.1	   60792.7	   58757.6
   870	     0	   1632.92	   4427.39	   10506.8	   24188.9	   52518.9	    101667	    168841	    241149	    309618	    373311	    430421	    478333	    510407	    532570	    546611	    550833	    547910	    540389	    530878	    521296	    505837	    486374	    466173	    442498	    415936	    391936	    368330	    349128	    334726	    318327	    305539	    286883	    263435	    249292	    234495	    218250	    205026	    192331	    181034	    171974	    164745	    158054	    151541	    146360	    141423	    136642	    131965	    127352	    122738	    118080	    113342	    108629	    104090	   99765.9	   95658.4	   91749.3	   88042.9	   84535.7	   81225.2	   78099.7	   75143.2	   72340.5	   69677.9	   67142.8	   64725.5	   62416.6	   60206.5	   58086.9	   56050.1	   54091.3	   52203.7
   871	     0	   830.808	    2368.5	    5975.4	   14852.7	   35703.5	   78725.5	    149186	    232465	    307785	    372859	    430329	    478871	    511108	    532937	    546265	    549678	    545987	    537954	    528177	    518508	    503309	    484308	    464692	    441683	    415694	    392053	    368633	    349384	    334922	    318587	    305846	    287294	    263902	    249749	    234880	    218401	    204838	    191796	    180136	    170694	    163091	    156053	    149227	    143801	    138661	    133707	    128881	    124145	    119433	    114702	    109918	    105178	    100625	   96292.1	   92180.7	     88272	   84568.6	     81066	   77760.6	   74640.5	   71689.9	   68894.1	   66239.5	   63714.1	   61308.3	   59013.1	   56819.2	   54718.3	   52703.3	   50768.9	   48908.6
   872	     0	   830.808	    2368.5	    5975.4	   14852.7	   35703.5	   78725.5	    149186	    232465	    307785	    372859	    430329	    478871	    511108	    532937	    546265	    549678	    545987	    537954	    528177	    518508	    503309	    484308	    464692	    441683	    415694	    392053	    368633	    349384	    334922	    318587	    305846	    287294	    263902	    249749	    234880	    218401	    204838	    191796	    180136	    170694	    163091	    156053	    149227	    143801	    138661	    133707	    128881	    124145	    119433	    114702	    109918	    105178	    100625	   96292.1	   92180.7	     88272	   84568.6	     81066	   77760.6	   74640.5	   71689.9	   68894.1	   66239.5	   63714.1	   61308.3	   59013.1	   56819.2	   54718.3	   52703.3	   50768.9	   48908.6
   873	     0	   1563.18	   4181.04	   9763.07	   22213.7	   48322.7	   95859.9	    166091	    246497	    322479	    390313	    448841	    496241	    526206	    545472	    556341	    557608	    552212	    542827	    531996	    521589	    505851	    486465	    466640	    443538	    417491	    393711	    370359	    351397	    337379	    321465	    308840	    290373	    267243	    253224	    238579	    222081	    208222	    194761	    182698	    172926	    165051	    157810	    150835	    145379	    140253	    135330	    130541	    125839	    121152	    116434	    111647	    106891	    102307	   97934.2	   93775.7	   89814.2	   86054.4	   82493.5	   79129.8	   75952.6	   72947.1	   70099.1	   67395.6	   64824.8	   62377.4	   60044.7	   57817.1	   55686.3	   53644.9	   51687.3	   49806.7
   874	     0	    1732.5	   5177.83	   13657.1	   34482.5	   78437.6	    147013	    221551	    287258	    346761	    403660	    455350	    498484	    526213	    544585	    555197	    556362	    550724	    540808	    529264	    518072	    501656	    481712	    461446	    438082	    411924	    388136	    364727	    345700	    331465	    315094	    302096	    283381	    260009	    245750	    230868	    214378	    200694	    187472	    175631	    166026	    158247	    151046	    144095	    138621	    133456	    128500	    123696	    119004	    114361	    109726	    105070	    100482	   96087.3	   91915.7	   87965.5	   84216.6	   80668.6	   77315.6	   74152.7	   71167.6	   68344.7	   65669.7	   63129.3	   60711.9	   58407.6	   56207.7	     54103	   52085.8	   50149.1	   48288.3	   46497.1
   875	     0	    1370.4	    3787.3	   9203.15	   21805.7	   49053.4	   98839.6	    169726	    246287	    316462	    379817	    435587	    481344	    510456	    529299	    540001	    541334	    536124	    526979	    516381	    506098	    490525	    471358	    451726	    428910	    403272	    379926	    356797	    337688	    323165	    306879	    294109	    275496	    251942	    237449	    222226	    206172	    193646	    181849	    171447	    163163	    156591	    150478	    144475	    139526	    134747	    130088	    125516	    121002	    116487	    111932	    107305	    102707	   98278.3	   94056.8	   90045.3	     86228	   82609.4	   79186.1	   75955.6	   72906.9	   70024.6	   67294.7	   64704.1	   62240.8	   59895.1	   57658.1	   55520.2	   53473.3	   51510.2	   49625.7	   47813.3
   876	     0	   482.371	   1488.73	   4113.02	   11271.8	   29932.5	   72154.8	    144642	    228737	    302149	    366448	    424655	    473815	    506008	    527220	    539667	    542307	    538076	    529702	    519732	    509942	    494733	    475807	    456287	    433423	    407566	    383899	    360541	    341291	    326660	    310372	    297515	    278748	    255148	    240646	    225518	    209544	    197014	    185162	    174712	    166395	    159795	    153661	    147635	    142698	    137936	    133296	    128741	    124240	    119733	    115178	    110545	    105936	    101497	   97268.1	     93252	   89433.2	     85816	   82396.8	     79173	   76132.6	   73259.9	   70540.1	   67959.4	   65505.6	   63168.4	   60938.6	   58806.4	   56763.6	   54802.6	   52918.3	   51103.9
