   102	     0	7.40676e-05	0.000181016	0.000421397	0.000959784	0.00210728	0.00428085	0.00764058	 0.0116159	  0.015379	 0.0186495	 0.0214167	 0.0236194	 0.0251407	 0.0256851	 0.0257738	 0.0254468	 0.0248468	 0.0241266	 0.0234241	 0.0226981	 0.0218791	 0.0209682	 0.0200682	 0.0192061	 0.0182449	 0.0172253	   0.01612	 0.0151387	 0.0143501	 0.0135254	 0.0128963	 0.0120258	 0.0109391	 0.0102309	0.00946741	 0.0086445	0.00800823	0.00736568	0.00675838	0.00623893	0.00580734	0.00542664	0.00508697	0.00481997	0.00458518	0.00437357	0.00417845	0.00399498	0.00381932	0.00364765	0.00347693	0.00330791	0.00314305	0.00298293	0.00282762	0.00267683	0.00253093	0.00239032	0.00225553	0.00212689	0.00200462	0.00188876	 0.0017793	 0.0016762	0.00157939	0.00148877	0.00140412	0.00132522	0.00125179	0.00118357	0.00112025
   103	     0	7.27878e-05	0.000187491	0.000461766	0.00110967	0.00254112	0.00524451	 0.0091607	 0.0133021	 0.0168531	 0.0198245	 0.0223165	 0.0242729	 0.0255783	 0.0259313	 0.0258769	 0.0254454	 0.0247696	 0.0239913	 0.0232413	 0.0224784	 0.0216321	 0.0206999	  0.019786	 0.0189164	 0.0179581	 0.0169505	 0.0158619	    0.0149	 0.0141317	 0.0133249	 0.0127038	 0.0118408	 0.0107622	 0.0100521	0.00928952	0.00846932	0.00783405	0.00719412	0.00659172	0.00607777	0.00565069	0.00527391	0.00493734	0.00467115	0.00443579	0.00422271	0.00402551	0.00383963	0.00366155	0.00348776	0.00331551	0.00314579	0.00298119	0.00282233	0.00266922	0.00252152	0.00237948	0.00224341	0.00211368	0.00199051	0.00187394	0.00176392	0.00166033	0.00156302	0.00147184	0.00138663	0.00130712	0.00123306	0.00116414	 0.0011001	0.00104062
   104	     0	4.56515e-05	0.000126286	0.000334988	 0.0008717	0.00217135	0.00485652	0.00897955	 0.0133107	 0.0168158	   0.01963	 0.0219527	 0.0237288	 0.0248406	 0.0250318	  0.024845	 0.0243171	  0.023579	 0.0227645	 0.0219956	 0.0212284	 0.0203937	 0.0194881	 0.0186091	 0.0177799	 0.0168746	 0.0159295	 0.0149124	 0.0140161	 0.0132981	 0.0125448	  0.011966	 0.0111535	 0.0101306	0.00945361	0.00872165	0.00794602	0.00736495	0.00678755	0.00624846	0.00579277	0.00541819	 0.0050885	0.00479358	 0.0045593	0.00434977	0.00415852	   0.00398	 0.0038102	0.00364594	0.00348403	0.00332195	0.00316095	 0.0030038	0.00285127	0.00270352	0.00256034	0.00242213	0.00228927	0.00216224	0.00204134	0.00192668	0.00181828	0.00171608	0.00161998	0.00152987	 0.0014456	0.00136692	0.00129361	0.00122537	0.00116194	0.00110302
   105	     0	7.90837e-05	0.00020013	0.000483614	0.00113925	0.00255719	0.00518694	0.00896565	 0.0129876	 0.0164838	 0.0194315	 0.0219116	 0.0238703	 0.0251947	 0.0255868	 0.0255719	  0.025177	 0.0245325	   0.02378	 0.0230499	 0.0223016	 0.0214649	 0.0205383	 0.0196239	 0.0187503	 0.0177857	 0.0167709	 0.0156729	 0.0146966	 0.0139113	 0.0130876	 0.0124565	 0.0115877	 0.0105058	0.00979605	0.00903403	0.00822603	0.00760325	0.00698004	0.00639545	0.00589815	0.00548599	0.00512227	0.00479721	0.00453909	0.00431031	0.00410303	0.00391123	0.00373056	0.00355763	0.00338905	0.00322212	 0.0030577	0.00289817	0.00274407	 0.0025954	0.00245183	0.00231359	  0.002181	0.00205443	 0.0019341	0.00182009	0.00171237	0.00161085	0.00151541	0.00142592	0.00134225	0.00126414	0.00119136	0.00112364	0.00106072	 0.0010023
   106	     0	8.76431e-05	0.000210716	0.00047973	0.00106578	0.00227936	0.00451675	0.00791185	  0.011913	 0.0157144	 0.0189988	 0.0217268	 0.0238495	 0.0252747	 0.0257406	 0.0257545	  0.025367	 0.0247209	 0.0239674	 0.0232409	 0.0224997	 0.0216714	 0.0207581	  0.019861	 0.0190097	 0.0180675	 0.0170726	 0.0159961	 0.0150441	 0.0142891	  0.013499	 0.0128929	 0.0120441	 0.0109773	 0.0102796	0.00952823	0.00870848	0.00806499	0.00741629	0.00680399	0.00628075	0.00584619	0.00546361	0.00512247	0.00485507	 0.0046202	0.00440815	0.00421204	  0.004027	0.00384923	0.00367499	0.00350129	0.00332914	0.00316128	 0.0029984	0.00284058	0.00268754	0.00253965	0.00239733	0.00226108	0.00213122	0.00200792	0.00189121	0.00178102	 0.0016773	0.00157996	0.00148886	0.00140377	0.00132447	0.00125066	0.00118208	0.00111841
   107	     0	9.18794e-05	0.000224104	0.000518968	0.00117176	 0.0025391	0.00506226	0.00881992	 0.0130815	 0.0169361	 0.0201276	 0.0226992	 0.0246469	  0.025896	 0.0261921	 0.0260605	 0.0255524	 0.0248095	  0.023979	 0.0231902	 0.0223989	 0.0215304	 0.0205833	 0.0196565	 0.0187788	 0.0178153	 0.0168043	 0.0157104	 0.0147384	 0.0139615	 0.0131506	 0.0125282	  0.011665	 0.0105818	0.00986977	0.00910615	0.00829852	0.00768175	0.00706593	0.00648815	0.00599638	0.00558855	0.00522807	0.00490489	 0.0046461	0.00441635	0.00420745	0.00401341	0.00382993	0.00365365	0.00348122	0.00330999	0.00314108	0.00297715	0.00281882	0.00266613	 0.0025187	0.00237683	 0.0022408	0.00211099	0.00198761	0.00187072	0.00176026	0.00165612	0.00155818	 0.0014663	0.00138033	0.00130002	0.00122513	0.00115538	0.00109051	0.00103022
   108	     0	9.09479e-05	0.000211961	0.000466471	0.00100309	0.00209024	0.00409589	0.00724651	 0.0111985	 0.0151668	 0.0186439	 0.0214853	 0.0236512	 0.0250785	 0.0255327	 0.0255174	 0.0250985	 0.0244257	 0.0236539	 0.0229155	 0.0221678	 0.0213378	 0.0204272	 0.0195325	 0.0186832	 0.0177438	 0.0167517	 0.0156776	 0.0147218	 0.0139595	 0.0131657	 0.0125577	   0.01171	 0.0106451	0.00994717	0.00919664	 0.0083915	0.00777087	0.00714981	0.00656527	0.00606658	0.00565302	0.00528843	0.00496253	0.00470452	0.00447694	0.00427081	0.00407978	0.00389934	0.00372597	 0.0035561	0.00338697	0.00321954	0.00305636	0.00289806	0.00274471	0.00259602	0.00245234	0.00231405	 0.0021816	 0.0020553	 0.0019353	0.00182163	0.00171426	0.00161311	0.00151812	0.00142916	0.00134603	 0.0012685	0.00119631	0.00112922	0.00106689
   109	     0	9.22313e-05	0.000231643	0.000557273	0.00130327	0.00288372	0.00570687	0.00956274	 0.0134992	 0.0168898	   0.01978	 0.0222161	 0.0241214	 0.0253905	 0.0257148	 0.0256539	 0.0252263	 0.0245595	 0.0237907	 0.0230476	 0.0222872	 0.0214411	  0.020505	 0.0195825	 0.0186986	 0.0177244	  0.016703	 0.0155982	 0.0146137	 0.0138145	 0.0129756	 0.0123366	 0.0114585	 0.0103689	0.00965825	0.00889377	 0.0080959	0.00749674	0.00689575	0.00633254	0.00585498	0.00545998	0.00511039	0.00479715	0.00454665	0.00432373	0.00412135	0.00393375	0.00375671	0.00358685	0.00342082	0.00325588	 0.0030929	0.00293427	 0.0027806	0.00263193	0.00248797	0.00234902	0.00221545	0.00208771	0.00196607	0.00185067	0.00174153	0.00163858	0.00154174	0.00145091	0.00136596	0.00128666	0.00121278	0.00114403	0.00108018	0.00102091
   110	     0	8.40904e-05	0.000204022	0.000471871	0.00106757	0.00233055	0.00471941	0.00841277	 0.0127666	 0.0167845	 0.0201045	 0.0227715	 0.0248064	  0.026134	 0.0264954	 0.0264107	 0.0259301	 0.0251995	 0.0243723	 0.0235816	 0.0227817	 0.0218978	 0.0209291	 0.0199723	 0.0190597	 0.0180536	 0.0169957	 0.0158465	 0.0148159	 0.0139796	 0.0131122	 0.0124526	 0.0115534	 0.0104316	 0.0096988	0.00891292	0.00810861	0.00750984	0.00691607	0.00636153	 0.0058919	0.00550414	0.00516067	0.00485216	 0.0046014	0.00437784	0.00417429	0.00398517	0.00380633	0.00363447	0.00346623	0.00329887	0.00313342	0.00297242	0.00281648	0.00266563	0.00251952	0.00237849	0.00224288	0.00211312	0.00198948	0.00187208	0.00176093	0.00165597	0.00155711	0.00146427	0.00137733	0.00129607	0.00122026	0.00114966	0.00108401	0.00102301
   111	     0	7.69201e-05	0.000209479	0.000547328	0.00138384	0.00324144	0.00649851	 0.0105168	 0.0141391	 0.0171387	 0.0197907	 0.0221025	 0.0239531	 0.0252234	 0.0255923	 0.0256053	 0.0252555	 0.0246558	 0.0239376	 0.0232288	 0.0224917	 0.0216591	 0.0207297	 0.0198095	 0.0189285	 0.0179556	  0.016932	 0.0158249	 0.0148397	  0.014048	 0.0132147	 0.0125751	 0.0116917	 0.0105985	0.00988176	0.00911174	0.00829512	0.00765747	0.00701801	0.00641867	0.00590923	0.00548743	0.00511615	 0.0047854	0.00452424	 0.0042933	0.00408468	0.00389217	0.00371136	 0.0035388	0.00337106	0.00320542	0.00304259	0.00288476	0.00273243	0.00258557	0.00244383	0.00230744	0.00217667	0.00205187	0.00193326	0.00182091	0.00171479	0.00161478	0.00152078	0.00143266	0.00135024	0.00127331	0.00120161	0.00113488	0.00107286	0.00101526
   112	     0	6.42532e-05	0.000163948	0.00040023	0.000956025	0.00219018	0.00457376	0.00818269	 0.0122071	 0.0157867	 0.0188183	 0.0213725	 0.0233879	 0.0247497	 0.0251584	 0.0251576	 0.0247777	 0.0241522	  0.023422	 0.0227161	 0.0219925	  0.021183	 0.0202851	 0.0194013	 0.0185562	 0.0176214	 0.0166378	  0.015575	 0.0146339	 0.0138779	 0.0130828	 0.0124762	 0.0116307	 0.0105758	0.00988763	0.00914546	0.00834644	0.00773227	0.00711082	0.00652486	0.00602531	0.00561087	0.00524513	 0.0049184	0.00466126	0.00443392	 0.0042282	 0.0040378	0.00385823	0.00368596	0.00351749	0.00335003	0.00318447	0.00302327	0.00286705	0.00271588	0.00256947	0.00242814	0.00229227	 0.0021623	0.00203853	0.00192108	0.00180998	0.00170515	0.00160651	0.00151397	0.00142738	0.00134653	0.00127116	0.00120101	0.00113583	0.00107529
   113	     0	8.06003e-05	0.000189871	 0.0004231	0.00092211	0.00195036	0.00388432	0.00698273	 0.0109303	 0.0149295	 0.0184559	 0.0213633	 0.0236029	 0.0250945	 0.0255934	 0.0256099	 0.0252138	 0.0245592	 0.0238022	  0.023078	 0.0223437	 0.0215244	 0.0206193	 0.0197272	 0.0188763	 0.0179316	 0.0169327	 0.0158559	 0.0149074	 0.0141542	 0.0133652	  0.012763	 0.0119275	 0.0108813	 0.0102031	  0.009474	0.00866856	0.00803547	0.00739129	0.00678048	0.00625684	0.00582018	0.00543438	0.00508954	0.00482017	0.00458356	0.00436991	0.00417239	0.00398618	0.00380755	0.00363284	0.00345911	0.00328729	0.00312001	 0.0029579	  0.002801	0.00264898	0.00250219	  0.002361	0.00222588	0.00209712	0.00197485	 0.0018591	 0.0017498	0.00164687	0.00155023	0.00145975	0.00137521	0.00129638	0.00122298	0.00115476	 0.0010914
   114	     0	8.97804e-05	0.000225043	0.000538152	0.00125012	0.00275015	0.00542695	0.00910346	 0.0128946	 0.0161844	 0.0189964	 0.0213752	 0.0232479	 0.0245055	 0.0248646	 0.0248363	 0.0244454	 0.0238176	 0.0230885	 0.0223844	 0.0216632	 0.0208543	 0.0199578	  0.019075	 0.0182356	 0.0173129	 0.0163468	 0.0152982	 0.0143698	 0.0136272	 0.0128444	 0.0122464	 0.0114118	 0.0103642	0.00967654	0.00893547	0.00814236	0.00752659	0.00691161	0.00633573	0.00584691	0.00544273	0.00508664	0.00476861	0.00451677	0.00429332	0.00409051	0.00390236	0.00372461	0.00355394	  0.003387	0.00322117	 0.0030575	0.00289858	0.00274504	 0.0025969	0.00245383	0.00231612	0.00218407	0.00205807	0.00193835	0.00182496	0.00171787	0.00161696	0.00152212	0.00143321	0.00135006	0.00127245	0.00120012	 0.0011328	0.00107024	0.00101214
   115	     0	3.28283e-05	8.94708e-05	0.000234609	0.000608294	0.00153748	0.00361329	 0.0073089	 0.0119368	 0.0160722	 0.0193627	 0.0220847	 0.0242937	  0.025846	 0.0264249	 0.0265414	 0.0262261	 0.0256219	 0.0248863	 0.0241617	 0.0234084	 0.0225563	  0.021607	 0.0206622	 0.0197526	 0.0187351	 0.0176517	 0.0164731	 0.0154174	   0.01456	 0.0136696	 0.0129909	 0.0120698	 0.0109304	 0.0101884	0.00939244	0.00855967	0.00792399	 0.0072863	0.00668626	0.00617446	0.00575012	0.00537542	0.00504074	0.00477531	0.00454093	0.00432959	 0.0041349	0.00395219	0.00377767	0.00360758	0.00343887	0.00327216	0.00310976	0.00295219	0.00279946	0.00265125	0.00250789	0.00236976	0.00223734	0.00211097	0.00199083	0.00187698	0.00176937	0.00166798	0.00157272	 0.0014835	0.00140011	0.00132232	0.00124987	0.00118251	0.00111993
   116	     0	7.27878e-05	0.000187491	0.000461766	0.00110967	0.00254112	0.00524451	 0.0091607	 0.0133021	 0.0168531	 0.0198245	 0.0223165	 0.0242729	 0.0255783	 0.0259313	 0.0258769	 0.0254454	 0.0247696	 0.0239913	 0.0232413	 0.0224784	 0.0216321	 0.0206999	  0.019786	 0.0189164	 0.0179581	 0.0169505	 0.0158619	    0.0149	 0.0141317	 0.0133249	 0.0127038	 0.0118408	 0.0107622	 0.0100521	0.00928952	0.00846932	0.00783405	0.00719412	0.00659172	0.00607777	0.00565069	0.00527391	0.00493734	0.00467115	0.00443579	0.00422271	0.00402551	0.00383963	0.00366155	0.00348776	0.00331551	0.00314579	0.00298119	0.00282233	0.00266922	0.00252152	0.00237948	0.00224341	0.00211368	0.00199051	0.00187394	0.00176392	0.00166033	0.00156302	0.00147184	0.00138663	0.00130712	0.00123306	0.00116414	 0.0011001	0.00104062
   117	     0	7.21235e-05	0.000182479	0.000440257	0.00103831	 0.0023491	0.00485719	0.00865508	 0.0129323	 0.0167704	 0.0199886	 0.0226207	 0.0246105	  0.025873	 0.0261401	 0.0259953	 0.0254848	 0.0247494	 0.0239314	 0.0231581	 0.0223834	 0.0215364	 0.0206114	 0.0197111	 0.0188558	  0.017913	 0.0169214	  0.015858	 0.0149243	 0.0141812	 0.0134014	  0.012804	 0.0119626	 0.0109101	 0.0102257	0.00948589	0.00868091	0.00806769	0.00744108	0.00684726	0.00633976	 0.0059179	0.00554507	 0.0052115	0.00494991	0.00471926	0.00451059	0.00431716	0.00413415	0.00395783	0.00378447	0.00361115	0.00343887	0.00327042	0.00310657	0.00294747	 0.0027929	0.00264329	0.00249909	0.00236088	0.00222902	0.00210371	0.00198502	 0.0018729	 0.0017673	0.00166815	0.00157532	 0.0014886	0.00140774	0.00133244	0.00126245	0.00119742
   118	     0	9.23086e-05	0.000211621	0.000462151	0.000988613	0.00205468	0.00403092	0.00717528	  0.011196	 0.0153211	 0.0190096	 0.0220854	 0.0244849	 0.0261211	 0.0267066	 0.0267876	 0.0264265	 0.0257827	 0.0250218	 0.0242861	 0.0235304	  0.022683	  0.021745	 0.0208217	 0.0199392	 0.0189555	 0.0179122	  0.016776	 0.0157648	 0.0149536	  0.014109	 0.0134645	 0.0125645	 0.0114351	    0.0107	0.00990929	0.00905843	0.00840681	0.00774354	0.00711408	0.00657425	0.00612408	0.00572613	0.00537036	0.00508856	 0.0048414	0.00461858	0.00441284	0.00421899	 0.0040329	0.00385052	0.00366858	0.00348809	0.00331195	0.00314091	0.00297504	0.00281404	0.00265832	0.00250835	0.00236467	0.00222766	 0.0020975	0.00197425	0.00185786	0.00174827	0.00164539	0.00154911	 0.0014592	 0.0013754	0.00129741	0.00122495	0.00115768
   119	     0	0.000102907	0.000224316	0.000467055	0.000953776	0.00190039	0.00361308	0.00635563	 0.0100126	 0.0140053	 0.0177627	 0.0209763	 0.0235111	 0.0252639	 0.0259386	 0.0260848	 0.0257708	 0.0251641	 0.0244364	 0.0237314	 0.0230004	 0.0221769	  0.021265	 0.0203687	 0.0195101	 0.0185523	 0.0175383	  0.016425	 0.0154234	 0.0146059	 0.0137601	 0.0131214	  0.012225	 0.0110934	 0.0103548	0.00955493	0.00871865	0.00810852	0.00749438	0.00691469	0.00642115	0.00601333	0.00565343	0.00533164	 0.0050731	0.00484531	0.00463931	0.00444848	0.00426779	0.00409313	0.00392037	0.00374618	0.00357163	0.00339983	0.00323164	0.00306728	0.00290659	0.00275016	0.00259863	0.00245273	0.00231301	0.00217981	0.00205331	0.00193359	0.00182069	 0.0017146	0.00161527	0.00152251	0.00143607	0.00135569	0.00128107	0.00121186
   120	     0	8.28725e-05	0.000203278	0.000476681	0.00109122	0.00239212	0.00479385	0.00832729	 0.0122716	 0.0158622	 0.0189609	 0.0216043	 0.0237355	 0.0252404	 0.0257834	 0.0259028	 0.0256187	  0.025062	 0.0243783	 0.0237021	 0.0229944	 0.0221862	 0.0212758	 0.0203712	 0.0195005	 0.0185289	  0.017499	 0.0163806	 0.0153864	  0.014591	 0.0137533	 0.0131114	 0.0122208	 0.0111155	 0.0103948	0.00962247	0.00878235	0.00811531	0.00743526	0.00679111	0.00623843	 0.0057766	0.00536897	0.00500557	0.00472005	0.00446968	0.00424444	0.00403732	0.00384344	0.00365902	0.00348037	0.00330456	0.00313226	0.00296568	0.00280529	0.00265099	0.00250236	0.00235956	0.00222283	 0.0020925	0.00196873	0.00185157	0.00174095	0.00163673	0.00153877	0.00144693	0.00136104	0.00128085	0.00120611	0.00113654	0.00107187	0.00101181
   121	     0	5.92053e-05	0.000160559	0.000418747	  0.001065	0.00255136	0.00535544	0.00918537	 0.0129209	 0.0160688	 0.0188384	 0.0212594	 0.0232016	 0.0245374	 0.0249433	 0.0249836	 0.0246572	 0.0240828	 0.0233931	 0.0227147	 0.0220077	 0.0212086	 0.0203155	 0.0194343	 0.0185898	  0.017657	  0.016678	 0.0156174	 0.0146742	 0.0139141	 0.0131127	  0.012502	 0.0116469	 0.0105844	 0.0098902	0.00914001	0.00833666	0.00772092	 0.0070979	0.00651212	0.00601478	0.00560398	0.00524274	0.00492117	0.00466929	0.00444683	0.00424584	0.00405991	0.00388443	0.00371581	0.00355045	0.00338546	 0.0032217	0.00306174	0.00290627	0.00275539	0.00260889	0.00246719	0.00233071	0.00219998	0.00207538	0.00195707	0.00184513	 0.0017395	0.00164014	0.00154695	 0.0014598	0.00137847	0.00130271	0.00123225	0.00116683	0.00110612
   122	     0	4.82589e-05	0.000133043	0.000353952	0.000924329	0.00230711	 0.0051493	0.00944508	 0.0138562	 0.0173595	 0.0201715	 0.0225416	   0.02443	 0.0257028	 0.0260349	 0.0259815	 0.0255576	 0.0248905	 0.0241197	 0.0233745	 0.0226125	 0.0217638	 0.0208272	 0.0199081	 0.0190351	 0.0180753	 0.0170668	 0.0159696	 0.0149958	 0.0142191	 0.0134044	 0.0127772	  0.011898	 0.0107984	 0.0100721	0.00929389	0.00846721	0.00782523	0.00717986	0.00657358	 0.0060566	0.00562711	0.00524853	0.00491039	0.00464116	0.00440297	0.00418725	0.00398764	0.00379968	0.00361996	0.00344504	 0.0032723	0.00310279	 0.0029391	 0.0027818	0.00263084	0.00248577	0.00234677	0.00221402	 0.0020878	0.00196822	0.00185522	0.00174868	 0.0016484	 0.0015542	0.00146588	0.00138324	0.00130602	0.00123393	0.00116672	0.00110411	0.00104581
   123	     0	8.97833e-05	0.000218728	0.00050643	0.00114271	0.00246774	0.00487955	0.00840392	 0.0123503	 0.0159745	 0.0191157	 0.0217897	 0.0239363	 0.0254366	 0.0259951	 0.0261067	 0.0258036	 0.0252217	 0.0245121	  0.023814	 0.0230883	 0.0222623	 0.0213387	 0.0204214	 0.0195434	 0.0185639	 0.0175239	 0.0163948	 0.0153932	 0.0145941	 0.0137565	 0.0131152	 0.0122311	  0.011128	 0.0104086	0.00963571	0.00879682	0.00812868	0.00745473	0.00681791	 0.0062721	0.00581731	0.00541637	0.00505905	0.00477831	0.00453195	0.00431024	0.00410625	0.00391509	0.00373292	0.00355596	0.00338121	0.00320936	0.00304274	0.00288183	 0.0027266	0.00257664	0.00243218	0.00229353	0.00216107	0.00203503	0.00191552	0.00180251	0.00169591	 0.0015956	 0.0015015	0.00141345	0.00133122	0.00125456	0.00118321	0.00111691	0.00105534
   124	     0	7.82284e-05	0.000184976	0.000418117	0.000925347	0.00197693	0.00392692	0.00692819	 0.0105526	 0.0141338	 0.0174006	 0.0202883	 0.0226941	 0.0244712	 0.0252602	 0.0255836	  0.025457	 0.0250183	 0.0244256	 0.0238226	 0.0231688	 0.0224017	 0.0215284	 0.0206589	 0.0198204	 0.0188765	 0.0178709	 0.0167625	 0.0157685	 0.0149651	 0.0141251	 0.0134878	 0.0125887	 0.0114597	 0.0107212	0.00992165	0.00906071	0.00839533	0.00772023	0.00708029	 0.0065318	0.00607591	0.00567515	0.00531909	 0.0050394	0.00479549	0.00457691	0.00437619	0.00418791	 0.0040077	0.00383128	 0.0036552	0.00348023	0.00330904	0.00314233	0.00298019	0.00282239	0.00266935	0.00252159	0.00237973	 0.0022442	0.00211528	0.00199306	0.00187756	0.00176876	0.00166662	0.00157103	0.00148178	0.00139863	0.00132129	 0.0012495	0.00118289
   125	     0	2.63352e-05	8.65526e-05	0.000278589	0.000881351	0.00260161	0.00634102	 0.0112259	 0.0149631	 0.0175583	 0.0198712	  0.021968	   0.02367	 0.0248145	 0.0250864	 0.0250287	  0.024628	 0.0239941	 0.0232523	 0.0225272	 0.0217809	 0.0209464	 0.0200219	 0.0191109	 0.0182435	 0.0172936	  0.016301	 0.0152264	 0.0142739	  0.013507	 0.0126986	 0.0120767	 0.0112182	 0.0101519	0.00944524	0.00868669	0.00789221	0.00727744	0.00666781	0.00610105	0.00562226	0.00522818	0.00488206	0.00457368	0.00432887	0.00411026	0.00391168	0.00372762	0.00355413	0.00338815	 0.0032266	0.00306707	0.00291052	0.00275929	0.00261391	0.00247435	0.00234024	0.00221173	0.00208903	0.00197239	0.00186193	0.00175761	0.00165932	0.00156688	0.00148011	0.00139883	0.00132283	0.00125187	0.00118567	0.00112399	0.00106657	0.00101313
   126	     0	9.48498e-05	0.000234073	0.000549402	0.00125486	0.00273248	0.00540731	0.00923254	 0.0133783	  0.017062	 0.0201654	 0.0227255	 0.0246994	 0.0260035	 0.0263397	  0.026269	 0.0258249	 0.0251402	 0.0243569	  0.023604	 0.0228397	 0.0219918	 0.0210563	 0.0201392	 0.0192665	  0.018303	 0.0172867	 0.0161917	 0.0152268	 0.0144637	 0.0136613	 0.0130423	 0.0121742	  0.011091	  0.010382	0.00962157	0.00879042	0.00813396	0.00746425	0.00682951	 0.0062847	0.00582913	0.00542664	0.00506705	0.00478385	0.00453506	0.00431056	 0.0041034	0.00390878	0.00372303	0.00354257	 0.0033646	0.00318999	0.00302114	 0.0028586	0.00270229	0.00255183	0.00240736	0.00226914	0.00213747	 0.0020125	0.00189426	0.00178265	 0.0016775	0.00157868	0.00148601	0.00139932	0.00131836	0.00124285	0.00117251	0.00110709	0.00104626
   127	     0	8.93088e-05	0.000208579	0.000464107	0.00100833	0.00211058	0.00410617	 0.0071178	 0.0107194	 0.0142674	 0.0174766	 0.0202536	 0.0224938	 0.0240708	  0.024677	 0.0248297	 0.0245667	  0.024029	  0.023368	   0.02272	 0.0220428	 0.0212698	 0.0204047	 0.0195515	  0.018736	 0.0178278	 0.0168686	 0.0158226	 0.0148963	 0.0141524	 0.0133701	 0.0127765	   0.01194	 0.0108848	 0.0101955	0.00944777	0.00863258	0.00800256	0.00736636	0.00676522	0.00625191	0.00582635	 0.0054518	0.00511815	0.00485694	0.00462752	 0.0044207	0.00422964	0.00404941	0.00387608	0.00370577	0.00353535	0.00336578	0.00319983	0.00303824	0.00288112	0.00272828	0.00258014	0.00243721	0.00230008	0.00216916	0.00204468	0.00192674	0.00181534	0.00171044	  0.001612	0.00151991	0.00143395	0.00135388	0.00127942	0.00121031	0.00114621
   128	     0	5.80827e-05	0.000164782	0.000445922	0.00117449	  0.002906	0.00624263	 0.0107497	 0.0148947	 0.0180726	 0.0206552	 0.0227902	 0.0244053	  0.025399	 0.0255083	 0.0252728	 0.0247151	 0.0239544	 0.0231169	 0.0223214	 0.0215277	 0.0206642	 0.0197246	 0.0188067	 0.0179376	 0.0169906	  0.016003	 0.0149494	 0.0140201	 0.0132796	 0.0125014	 0.0119016	 0.0110737	  0.010045	0.00936867	  0.008643	0.00787184	0.00727811	0.00668526	0.00613157	0.00566287	0.00527595	0.00493473	0.00462942	0.00438798	0.00417231	0.00397578	0.00379291	0.00361983	 0.0034536	0.00329124	0.00313042	0.00297209	0.00281855	0.00267035	0.00252752	0.00238976	 0.0022573	 0.0021304	0.00200937	 0.0018944	0.00178554	0.00168272	0.00158584	0.00149476	0.00140934	0.00132942	0.00125478	0.00118516	0.00112032	0.00106001	0.00100395
   129	     0	8.97833e-05	0.000218728	0.00050643	0.00114271	0.00246774	0.00487955	0.00840392	 0.0123503	 0.0159745	 0.0191157	 0.0217897	 0.0239363	 0.0254366	 0.0259951	 0.0261067	 0.0258036	 0.0252217	 0.0245121	  0.023814	 0.0230883	 0.0222623	 0.0213387	 0.0204214	 0.0195434	 0.0185639	 0.0175239	 0.0163948	 0.0153932	 0.0145941	 0.0137565	 0.0131152	 0.0122311	  0.011128	 0.0104086	0.00963571	0.00879682	0.00812868	0.00745473	0.00681791	 0.0062721	0.00581731	0.00541637	0.00505905	0.00477831	0.00453195	0.00431024	0.00410625	0.00391509	0.00373292	0.00355596	0.00338121	0.00320936	0.00304274	0.00288183	 0.0027266	0.00257664	0.00243218	0.00229353	0.00216107	0.00203503	0.00191552	0.00180251	0.00169591	 0.0015956	 0.0015015	0.00141345	0.00133122	0.00125456	0.00118321	0.00111691	0.00105534
   130	     0	3.28283e-05	8.94708e-05	0.000234609	0.000608294	0.00153748	0.00361329	 0.0073089	 0.0119368	 0.0160722	 0.0193627	 0.0220847	 0.0242937	  0.025846	 0.0264249	 0.0265414	 0.0262261	 0.0256219	 0.0248863	 0.0241617	 0.0234084	 0.0225563	  0.021607	 0.0206622	 0.0197526	 0.0187351	 0.0176517	 0.0164731	 0.0154174	   0.01456	 0.0136696	 0.0129909	 0.0120698	 0.0109304	 0.0101884	0.00939244	0.00855967	0.00792399	 0.0072863	0.00668626	0.00617446	0.00575012	0.00537542	0.00504074	0.00477531	0.00454093	0.00432959	 0.0041349	0.00395219	0.00377767	0.00360758	0.00343887	0.00327216	0.00310976	0.00295219	0.00279946	0.00265125	0.00250789	0.00236976	0.00223734	0.00211097	0.00199083	0.00187698	0.00176937	0.00166798	0.00157272	 0.0014835	0.00140011	0.00132232	0.00124987	0.00118251	0.00111993
   131	     0	8.63561e-05	0.000217259	0.000519884	  0.001211	0.00268734	0.00539876	0.00927625	 0.0133998	 0.0169562	 0.0198912	 0.0222955	 0.0241413	 0.0253373	 0.0256186	 0.0255017	  0.025024	 0.0243172	 0.0235212	 0.0227626	 0.0219975	 0.0211529	 0.0202298	 0.0193282	 0.0184781	 0.0175475	 0.0165725	 0.0155124	 0.0145718	 0.0138244	 0.0130416	 0.0124392	  0.011593	  0.010526	0.00981994	0.00906156	0.00825472	0.00763119	0.00701134	0.00643141	0.00593871	0.00553104	0.00517198	0.00485092	0.00459472	0.00436737	0.00416069	0.00396866	0.00378699	0.00361241	0.00344158	0.00327191	0.00310464	0.00294249	0.00278612	0.00263555	 0.0024904	0.00235094	0.00221743	 0.0020902	0.00196944	0.00185516	0.00174727	0.00164564	0.00155011	0.00146052	 0.0013767	 0.0012984	0.00122535	0.00115729	0.00109396	0.00103505
