   484	     0	 0.0110239	 0.0875367	  0.176924	  0.211896	  0.208155	  0.183766	  0.153203	  0.117384	 0.0796819	 0.0716748	  0.259404	  0.311613	  0.256138	  0.211434	  0.171955	   0.12848	 0.0857588	  0.050133
   485	     0	 0.0112871	 0.0919492	  0.184202	  0.214341	   0.20436	  0.177412	  0.146609	  0.111674	 0.0754649	 0.0736512	  0.269491	   0.32555	  0.266133	  0.215804	  0.176362	  0.133688	 0.0904581	 0.0533045
   486	     0	 0.0105354	 0.0883133	  0.177706	  0.206042	  0.196287	  0.170385	  0.140115	   0.10536	 0.0699203	 0.0696748	  0.259918	  0.312954	  0.255055	  0.207829	  0.169891	  0.128311	 0.0861614	 0.0503196
   487	     0	 0.0110827	 0.0936703	  0.183958	  0.207048	  0.192698	  0.165133	  0.134471	 0.0996183	 0.0647739	 0.0710789	  0.262978	  0.309493	  0.246007	  0.196657	  0.158709	  0.118239	 0.0779241	 0.0444722
   488	     0	0.00945509	  0.084052	  0.171864	  0.200376	  0.191212	  0.165845	   0.13522	 0.0995884	 0.0639821	 0.0681181	  0.258419	  0.309871	  0.252474	  0.204444	  0.163963	  0.120289	 0.0775054	 0.0428998
   489	     0	  0.011644	 0.0923634	  0.181725	  0.209838	  0.200986	  0.175258	  0.144908	  0.110099	 0.0741501	 0.0712861	  0.257838	  0.306642	  0.247931	  0.202146	  0.165089	  0.124586	 0.0839498	  0.049462
   490	     0	  0.010649	 0.0885666	  0.180178	  0.212871	   0.20592	  0.180316	  0.149626	  0.114146	 0.0771314	 0.0672434	  0.251494	  0.306704	   0.25366	  0.208708	  0.170507	  0.128479	 0.0863296	 0.0505724
   491	     0	 0.0101126	 0.0810033	  0.164412	  0.197612	  0.195295	  0.173326	  0.144163	  0.109303	 0.0730657	 0.0718823	  0.258802	  0.307987	  0.252442	   0.20933	  0.171918	  0.129795	 0.0873379	 0.0513506
   492	     0	 0.0112871	 0.0919492	  0.184202	  0.214341	   0.20436	  0.177412	  0.146609	  0.111674	 0.0754649	 0.0736512	  0.269491	   0.32555	  0.266133	  0.215804	  0.176362	  0.133688	 0.0904581	 0.0533045
   493	     0	 0.0101737	 0.0888343	  0.180268	  0.209212	  0.199148	  0.173214	  0.142826	  0.107454	 0.0710511	 0.0667101	  0.252507	  0.304794	   0.24979	  0.204248	  0.166947	  0.125738	 0.0838849	 0.0483926
   494	     0	 0.0110687	 0.0906034	  0.179913	  0.208453	  0.199988	  0.174481	  0.143855	  0.108394	 0.0720058	 0.0702035	  0.257298	  0.305881	  0.247071	  0.200972	  0.162637	  0.120819	 0.0796302	  0.045628
   495	     0	  0.010109	 0.0857757	  0.174238	   0.20522	  0.198726	  0.174868	  0.145109	  0.109759	 0.0730262	 0.0665606	  0.247233	  0.296237	  0.243069	  0.200547	  0.164528	  0.124237	 0.0833235	 0.0485361
   496	     0	  0.010109	 0.0857757	  0.174238	   0.20522	  0.198726	  0.174868	  0.145109	  0.109759	 0.0730262	 0.0665606	  0.247233	  0.296237	  0.243069	  0.200547	  0.164528	  0.124237	 0.0833235	 0.0485361
   497	     0	 0.0113055	 0.0911428	  0.179558	  0.207713	  0.199505	  0.175019	  0.145262	   0.11024	 0.0737937	 0.0728524	  0.260582	  0.306166	  0.246808	  0.201414	  0.164794	  0.124646	 0.0840737	 0.0494332
   498	     0	 0.0109738	 0.0875204	  0.175224	  0.206571	  0.200616	   0.17646	  0.146588	  0.111631	 0.0751934	 0.0712861	  0.256726	  0.305821	  0.248994	  0.204132	  0.167256	  0.126506	 0.0853817	 0.0503305
   499	     0	  0.010649	 0.0885666	  0.180178	  0.212871	   0.20592	  0.180316	  0.149626	  0.114146	 0.0771314	 0.0672434	  0.251494	  0.306704	   0.25366	  0.208708	  0.170507	  0.128479	 0.0863296	 0.0505724
   500	     0	 0.0117404	 0.0950557	  0.186551	  0.213116	  0.201174	  0.174514	  0.144519	  0.110216	 0.0744537	 0.0725291	  0.261054	  0.310185	  0.250735	  0.202651	  0.166261	  0.126882	 0.0864724	 0.0512797
   501	     0	 0.0107315	 0.0870484	  0.174977	  0.205578	  0.198684	  0.173794	  0.143401	  0.108199	 0.0720817	 0.0702256	  0.257275	  0.308432	   0.25114	  0.204712	  0.166258	   0.12439	 0.0827874	 0.0480122
   502	     0	 0.0103011	  0.087312	  0.176849	  0.206638	  0.197942	  0.172361	  0.141837	   0.10648	 0.0703062	 0.0709411	  0.263658	  0.316911	  0.258415	  0.209977	  0.170379	  0.127139	 0.0839792	  0.047987
   503	     0	 0.0113392	 0.0943363	  0.186082	   0.21118	  0.197237	  0.169466	  0.138857	  0.104177	 0.0689139	 0.0719303	  0.264063	  0.314043	  0.252171	  0.201803	  0.163984	  0.123735	 0.0829917	 0.0482977
   504	     0	 0.0108892	  0.088499	  0.178081	  0.209218	  0.202025	  0.176277	  0.145191	  0.109504	 0.0729915	 0.0698149	  0.257546	  0.309975	  0.252572	   0.20579	  0.166441	  0.123659	 0.0816331	 0.0469574
   505	     0	 0.0112871	 0.0919492	  0.184202	  0.214341	   0.20436	  0.177412	  0.146609	  0.111674	 0.0754649	 0.0736512	  0.269491	   0.32555	  0.266133	  0.215804	  0.176362	  0.133688	 0.0904581	 0.0533045
   506	     0	0.00979123	 0.0847451	  0.173143	   0.20383	  0.196627	  0.172352	   0.14225	    0.1066	 0.0699976	 0.0701596	  0.261038	  0.312017	  0.255307	   0.20941	  0.170896	   0.12811	 0.0849361	 0.0486626
   507	     0	 0.0108104	 0.0863822	  0.172367	  0.203629	  0.199101	  0.175571	  0.145457	  0.109887	 0.0731102	 0.0722412	  0.259636	  0.306334	  0.247803	  0.202878	  0.163931	  0.121205	 0.0795557	 0.0454958
   508	     0	  0.010936	 0.0882685	  0.175815	   0.20568	  0.199129	  0.174948	  0.145003	  0.109846	 0.0734372	 0.0712476	  0.258015	    0.3059	  0.248113	  0.203457	  0.166217	  0.125091	  0.083865	 0.0490595
   509	     0	 0.0110977	 0.0911398	  0.182727	  0.212983	  0.204452	  0.178106	  0.146956	   0.11125	  0.074532	  0.068909	  0.256013	  0.308733	  0.252079	  0.206206	  0.167822	  0.125773	   0.08393	 0.0488574
   510	     0	 0.0108948	 0.0855362	  0.167606	  0.194392	  0.187855	  0.165036	  0.136129	  0.102003	 0.0672012	 0.0740129	  0.259899	  0.300526	  0.238646	  0.193919	  0.158377	  0.118912	 0.0792223	 0.0459645
   511	     0	 0.0126114	 0.0966353	  0.185864	  0.211459	  0.200799	  0.174966	  0.145125	  0.110871	 0.0752175	 0.0750409	  0.262763	  0.306761	  0.244153	  0.197495	  0.162266	  0.123929	  0.084802	  0.050858
   512	     0	0.00975515	  0.085407	  0.175478	  0.206492	   0.19831	  0.173881	   0.14471	  0.110252	 0.0740389	 0.0674378	  0.252557	  0.306123	  0.254943	  0.210972	  0.175003	  0.134855	 0.0927524	 0.0553426
   513	     0	 0.0111289	 0.0920582	  0.184058	  0.213501	  0.203828	  0.177459	  0.146594	  0.111019	 0.0742649	 0.0703969	  0.259499	  0.311189	  0.253011	  0.205579	   0.16731	  0.125758	 0.0841116	 0.0489287
   514	     0	 0.0112535	  0.091799	  0.183241	  0.212842	  0.202936	  0.176603	  0.146153	  0.111222	 0.0748759	 0.0725641	  0.263168	  0.315454	  0.256895	  0.207705	  0.169343	  0.128023	 0.0862482	 0.0504689
   515	     0	 0.0113026	 0.0927856	  0.183885	   0.21147	  0.200899	  0.174061	  0.142788	  0.107036	 0.0707484	 0.0711303	  0.261872	  0.311546	  0.250541	  0.202157	  0.163148	  0.121253	 0.0799844	 0.0458852
   516	     0	 0.0109611	 0.0875858	  0.176512	  0.208951	  0.203118	  0.177876	  0.147128	  0.111794	 0.0753018	 0.0707052	  0.258809	  0.312651	  0.256489	  0.210327	  0.171137	  0.128238	 0.0857274	 0.0501118
   517	     0	 0.0101126	 0.0810033	  0.164412	  0.197612	  0.195295	  0.173326	  0.144163	  0.109303	 0.0730657	 0.0718823	  0.258802	  0.307987	  0.252442	   0.20933	  0.171918	  0.129795	 0.0873379	 0.0513506
   518	     0	 0.0116665	 0.0895802	  0.176658	  0.207257	   0.20123	  0.176809	  0.146757	   0.11186	 0.0755593	 0.0738347	  0.260637	  0.307545	  0.247969	  0.202236	  0.165109	  0.124442	 0.0838065	  0.049433
   519	     0	 0.0107097	 0.0873029	  0.174536	   0.20431	  0.197345	  0.173232	  0.143405	  0.108293	 0.0720019	 0.0729421	  0.262949	  0.311092	  0.252065	  0.205599	   0.16762	  0.126018	 0.0842536	 0.0489823
   520	     0	 0.0106931	 0.0907481	  0.181504	  0.209229	  0.198438	  0.172319	  0.142014	  0.106905	 0.0707683	 0.0708495	  0.261033	  0.311627	  0.253358	   0.20523	  0.166934	  0.125517	 0.0837306	 0.0483038
   521	     0	 0.0108892	  0.088499	  0.178081	  0.209218	  0.202025	  0.176277	  0.145191	  0.109504	 0.0729915	 0.0698149	  0.257546	  0.309975	  0.252572	   0.20579	  0.166441	  0.123659	 0.0816331	 0.0469574
   522	     0	 0.0109838	 0.0910231	  0.178918	   0.20401	  0.193415	  0.168258	   0.13867	  0.104211	 0.0689122	 0.0694941	   0.25359	   0.29833	  0.239493	  0.194719	  0.159056	  0.119877	 0.0802198	 0.0466254
   523	     0	 0.0102013	 0.0802784	  0.165215	  0.202849	  0.202648	  0.180264	  0.150267	  0.114525	 0.0770963	  0.072139	  0.259299	  0.311185	   0.25664	  0.212849	  0.173299	  0.129175	  0.085788	 0.0498671
   524	     0	 0.0110977	 0.0911398	  0.182727	  0.212983	  0.204452	  0.178106	  0.146956	   0.11125	  0.074532	  0.068909	  0.256013	  0.308733	  0.252079	  0.206206	  0.167822	  0.125773	   0.08393	 0.0488574
   525	     0	 0.0114031	 0.0929085	  0.180831	  0.203506	  0.189651	  0.162671	  0.132619	 0.0986015	 0.0644824	 0.0724784	  0.261971	  0.307318	  0.243539	  0.193322	  0.155697	  0.116111	  0.076744	 0.0439582
   526	     0	 0.0112816	 0.0902266	  0.178385	  0.206332	   0.19721	  0.171746	  0.141687	  0.107141	 0.0716178	 0.0722583	   0.26057	  0.309571	  0.249763	  0.202052	  0.164445	  0.123747	 0.0829197	 0.0483845
   527	     0	 0.0109738	 0.0875204	  0.175224	  0.206571	  0.200616	   0.17646	  0.146588	  0.111631	 0.0751934	 0.0712861	  0.256726	  0.305821	  0.248994	  0.204132	  0.167256	  0.126506	 0.0853817	 0.0503305
   528	     0	 0.0107177	 0.0872066	  0.175413	  0.206292	  0.199858	  0.175234	  0.145061	   0.10998	 0.0737372	 0.0698505	  0.256677	  0.308318	    0.2522	  0.207434	  0.169831	   0.12811	 0.0861356	 0.0505688
   529	     0	  0.010819	 0.0892827	  0.177752	  0.206493	  0.198922	  0.174428	   0.14453	  0.109444	 0.0730803	 0.0680241	  0.250023	  0.297382	    0.2416	  0.198655	  0.162506	   0.12218	 0.0816515	 0.0475005
   530	     0	 0.0106967	  0.088901	  0.179602	  0.209434	  0.199611	   0.17312	  0.142492	  0.107577	 0.0717785	  0.070681	  0.262056	  0.317364	  0.259674	  0.210202	  0.171141	  0.129048	 0.0865755	 0.0504401
   531	     0	 0.0119243	 0.0932383	  0.182591	  0.210731	  0.202023	  0.176143	   0.14574	  0.111028	 0.0750922	   0.07198	  0.258487	  0.306919	  0.247754	  0.202059	  0.165044	  0.124442	 0.0838165	 0.0494108
   532	     0	0.00970356	 0.0825949	  0.169882	  0.202384	  0.196806	  0.172656	  0.142182	  0.106351	  0.069757	 0.0687848	  0.256264	  0.308527	  0.252615	  0.205635	  0.165436	  0.121684	 0.0789124	 0.0441751
   533	     0	 0.0106407	 0.0907497	  0.186203	  0.219698	  0.210929	  0.184235	  0.153172	  0.117356	   0.07967	  0.066511	   0.25146	  0.309098	  0.257087	  0.210869	  0.172837	  0.131196	 0.0888363	 0.0523014
   534	     0	 0.0105068	 0.0889117	  0.178845	  0.207735	   0.19861	  0.173394	  0.143359	  0.108249	 0.0719805	 0.0683195	  0.253469	  0.303292	  0.247261	  0.202256	   0.16574	  0.125376	 0.0842748	 0.0491818
   535	     0	 0.0107024	 0.0892645	  0.179534	   0.20927	  0.200726	  0.175109	  0.144518	  0.109069	 0.0726045	 0.0695715	  0.258067	  0.309964	  0.252748	  0.206274	  0.167939	  0.126012	 0.0840411	 0.0487344
   536	     0	 0.0103669	 0.0912437	  0.185639	   0.21642	  0.207503	  0.181712	  0.151189	   0.11531	 0.0775682	 0.0633954	  0.243083	  0.296014	  0.245039	  0.203279	  0.167358	  0.126671	  0.085147	 0.0496391
   537	     0	 0.0122384	 0.0939317	  0.184217	    0.2145	  0.206745	  0.180616	  0.149643	  0.114257	 0.0774672	 0.0752502	  0.266556	  0.315911	  0.254797	  0.206359	  0.166843	  0.124669	 0.0833383	 0.0488033
   538	     0	  0.012654	 0.0966978	   0.18679	  0.212832	  0.201164	  0.174072	  0.143329	  0.108645	 0.0730471	 0.0762674	  0.267652	  0.313935	  0.248838	   0.19821	   0.16067	  0.120867	 0.0811278	 0.0475412
   539	     0	 0.0110476	 0.0917081	  0.182188	  0.208832	  0.196944	  0.170281	  0.140143	  0.105724	  0.070433	 0.0713828	  0.262153	  0.313468	   0.25404	  0.205114	  0.167493	  0.127041	 0.0858396	 0.0504028
   540	     0	 0.0119829	 0.0960686	  0.187422	  0.213675	  0.202524	  0.175986	  0.145422	  0.110316	 0.0740589	 0.0733565	  0.264508	  0.311719	  0.249691	   0.20255	  0.165641	  0.125308	 0.0845596	  0.049808
   541	     0	 0.0101737	 0.0888343	  0.180268	  0.209212	  0.199148	  0.173214	  0.142826	  0.107454	 0.0710511	 0.0667101	  0.252507	  0.304794	   0.24979	  0.204248	  0.166947	  0.125738	 0.0838849	 0.0483926
   542	     0	 0.0113026	 0.0927856	  0.183885	   0.21147	  0.200899	  0.174061	  0.142788	  0.107036	 0.0707484	 0.0711303	  0.261872	  0.311546	  0.250541	  0.202157	  0.163148	  0.121253	 0.0799844	 0.0458852
   543	     0	0.00981155	  0.086756	  0.174537	  0.200325	  0.188753	  0.162762	  0.132388	 0.0971799	 0.0621126	 0.0701639	  0.260768	  0.308022	  0.248872	  0.200124	  0.160553	  0.118449	 0.0768506	 0.0427974
   544	     0	 0.0101274	  0.087447	  0.178603	  0.209352	  0.200516	  0.174437	  0.143457	  0.107653	 0.0710208	 0.0675518	  0.255349	  0.309942	  0.254357	  0.206562	  0.166751	  0.123658	  0.081057	 0.0458836
   545	     0	 0.0109738	 0.0875204	  0.175224	  0.206571	  0.200616	   0.17646	  0.146588	  0.111631	 0.0751934	 0.0712861	  0.256726	  0.305821	  0.248994	  0.204132	  0.167256	  0.126506	 0.0853817	 0.0503305
   546	     0	0.00994908	 0.0837517	  0.169169	  0.198713	   0.19273	  0.169415	  0.140067	  0.105357	 0.0696324	 0.0686242	  0.253517	  0.302912	  0.247928	  0.203967	   0.16622	  0.124377	 0.0825147	 0.0474724
   547	     0	 0.0114854	 0.0938462	  0.185659	  0.213058	  0.201129	  0.173996	  0.143408	  0.108613	 0.0727165	 0.0722372	  0.262249	  0.313248	  0.253495	  0.203576	  0.165463	  0.124875	  0.083919	 0.0489452
   548	     0	 0.0108524	 0.0879276	  0.175804	  0.205978	  0.199482	  0.174764	  0.144427	  0.109212	 0.0729609	 0.0702885	  0.257489	  0.307987	  0.250933	  0.205867	   0.16749	  0.125205	 0.0832963	 0.0483508
   549	     0	  0.010334	  0.086495	  0.175224	  0.205089	  0.196585	  0.171088	  0.140798	  0.105928	 0.0702565	 0.0695652	  0.258514	  0.312195	  0.255269	  0.207429	  0.168647	  0.126408	 0.0840526	 0.0484555
   550	     0	 0.0101523	 0.0858048	  0.173967	  0.204469	  0.197547	  0.172986	  0.142547	  0.106825	 0.0703028	 0.0695308	  0.258211	  0.308745	  0.251463	  0.205488	  0.166544	  0.123725	 0.0813168	  0.046312
   551	     0	 0.0117577	 0.0886298	  0.173743	  0.205128	  0.201151	  0.178508	  0.149246	  0.114282	 0.0774055	 0.0790186	  0.270538	  0.313149	  0.251139	  0.206361	  0.169852	  0.129218	 0.0880996	 0.0527496
   552	     0	  0.010109	 0.0857757	  0.174238	   0.20522	  0.198726	  0.174868	  0.145109	  0.109759	 0.0730262	 0.0665606	  0.247233	  0.296237	  0.243069	  0.200547	  0.164528	  0.124237	 0.0833235	 0.0485361
   553	     0	0.00996858	 0.0885093	  0.180605	  0.208884	   0.19742	  0.170317	  0.139289	  0.103731	 0.0678241	 0.0660011	  0.254884	  0.309895	  0.253818	  0.206459	  0.167644	  0.125307	 0.0827824	 0.0472587
   554	     0	  0.010109	 0.0857757	  0.174238	   0.20522	  0.198726	  0.174868	  0.145109	  0.109759	 0.0730262	 0.0665606	  0.247233	  0.296237	  0.243069	  0.200547	  0.164528	  0.124237	 0.0833235	 0.0485361
   555	     0	 0.0104485	 0.0859891	  0.172574	  0.200734	  0.191524	  0.166246	  0.136347	   0.10199	 0.0671602	 0.0735957	  0.268108	  0.319925	  0.259063	   0.20874	  0.169332	  0.126988	 0.0845116	 0.0487593
   556	     0	 0.0108477	 0.0884883	  0.177369	  0.208009	  0.200786	  0.175889	  0.145378	  0.109717	 0.0729216	 0.0728948	  0.264095	  0.314065	  0.254701	  0.206499	  0.166759	  0.124035	 0.0819502	 0.0470307
   557	     0	 0.0102013	 0.0802784	  0.165215	  0.202849	  0.202648	  0.180264	  0.150267	  0.114525	 0.0770963	  0.072139	  0.259299	  0.311185	   0.25664	  0.212849	  0.173299	  0.129175	  0.085788	 0.0498671
   558	     0	  0.010109	 0.0857757	  0.174238	   0.20522	  0.198726	  0.174868	  0.145109	  0.109759	 0.0730262	 0.0665606	  0.247233	  0.296237	  0.243069	  0.200547	  0.164528	  0.124237	 0.0833235	 0.0485361
   559	     0	 0.0113026	 0.0927856	  0.183885	   0.21147	  0.200899	  0.174061	  0.142788	  0.107036	 0.0707484	 0.0711303	  0.261872	  0.311546	  0.250541	  0.202157	  0.163148	  0.121253	 0.0799844	 0.0458852
   560	     0	 0.0117118	 0.0901627	  0.177553	  0.206404	  0.198166	   0.17289	  0.143058	  0.109047	 0.0738723	 0.0738046	  0.261894	  0.311495	  0.251732	  0.204134	  0.167408	  0.127522	 0.0869605	 0.0519324
   561	     0	 0.0113026	 0.0927856	  0.183885	   0.21147	  0.200899	  0.174061	  0.142788	  0.107036	 0.0707484	 0.0711303	  0.261872	  0.311546	  0.250541	  0.202157	  0.163148	  0.121253	 0.0799844	 0.0458852
   562	     0	 0.0109738	 0.0875204	  0.175224	  0.206571	  0.200616	   0.17646	  0.146588	  0.111631	 0.0751934	 0.0712861	  0.256726	  0.305821	  0.248994	  0.204132	  0.167256	  0.126506	 0.0853817	 0.0503305
   563	     0	 0.0104975	 0.0849949	   0.17504	  0.210702	  0.205894	  0.180679	  0.149859	   0.11441	 0.0775173	 0.0709124	  0.261892	  0.320854	  0.266496	  0.218912	  0.178699	  0.134708	 0.0906903	 0.0533395
   564	     0	 0.0120795	 0.0916723	   0.17771	  0.205624	  0.198398	  0.174182	  0.144565	  0.110052	  0.074155	 0.0770402	  0.266911	  0.310946	  0.248537	  0.201226	  0.163645	  0.123321	 0.0831822	 0.0491324
   565	     0	 0.0110977	 0.0911398	  0.182727	  0.212983	  0.204452	  0.178106	  0.146956	   0.11125	  0.074532	  0.068909	  0.256013	  0.308733	  0.252079	  0.206206	  0.167822	  0.125773	   0.08393	 0.0488574
   566	     0	 0.0102965	  0.087322	  0.175604	  0.203532	  0.194469	   0.16926	  0.139233	  0.104423	 0.0689117	 0.0681877	  0.254962	  0.305926	  0.249213	  0.203502	  0.165743	  0.124188	 0.0824716	 0.0474899
   567	     0	 0.0101735	 0.0827732	  0.169432	  0.204739	  0.202556	  0.179614	  0.149444	  0.113461	 0.0759367	   0.07085	  0.258831	  0.310288	  0.255424	  0.211987	   0.17281	  0.128938	  0.085583	 0.0495969
   568	     0	 0.0110517	 0.0886313	  0.176862	  0.207582	  0.201229	  0.176383	  0.145855	  0.110406	 0.0738225	 0.0721104	  0.261531	  0.311473	  0.252772	  0.206431	  0.167266	  0.124484	 0.0824147	 0.0475817
   569	     0	 0.0113026	 0.0927856	  0.183885	   0.21147	  0.200899	  0.174061	  0.142788	  0.107036	 0.0707484	 0.0711303	  0.261872	  0.311546	  0.250541	  0.202157	  0.163148	  0.121253	 0.0799844	 0.0458852
   570	     0	 0.0110319	 0.0907308	  0.181075	  0.210056	  0.200653	  0.174437	  0.143484	  0.107896	 0.0714992	   0.07171	  0.262726	  0.313296	   0.25285	  0.203936	  0.164495	  0.121997	  0.080155	  0.045663
   571	     0	0.00940838	 0.0825319	  0.170641	  0.202989	  0.197387	  0.173743	  0.143847	  0.108235	  0.071414	 0.0675854	  0.255063	  0.308385	  0.255269	  0.211135	  0.172622	  0.129468	 0.0859229	 0.0492833
   572	     0	0.00938644	 0.0819323	  0.169249	  0.201876	  0.196843	  0.173313	  0.142872	   0.10652	 0.0693918	 0.0673695	   0.25289	  0.302856	   0.24816	  0.203622	  0.164348	  0.120873	 0.0781856	 0.0435824
   573	     0	 0.0101523	 0.0858048	  0.173967	  0.204469	  0.197547	  0.172986	  0.142547	  0.106825	 0.0703028	 0.0695308	  0.258211	  0.308745	  0.251463	  0.205488	  0.166544	  0.123725	 0.0813168	  0.046312
   574	     0	 0.0106114	 0.0858526	  0.172604	  0.204191	  0.199227	  0.175109	  0.144591	   0.10886	 0.0722049	  0.071076	  0.259272	  0.308774	  0.250909	  0.205318	    0.1657	   0.12237	 0.0801868	 0.0457725
   575	     0	 0.0102542	 0.0852519	  0.173702	  0.206067	   0.20015	  0.175961	  0.146065	  0.110972	 0.0743897	 0.0691419	  0.254775	  0.307583	  0.253441	  0.208065	  0.169983	  0.128085	 0.0858926	 0.0500575
   576	     0	 0.0108326	 0.0896481	  0.178838	  0.206339	  0.196144	  0.170517	  0.140793	  0.106539	 0.0712715	 0.0697828	   0.25701	  0.307662	  0.250135	  0.203874	  0.167611	  0.127816	 0.0869305	 0.0515192
   577	     0	 0.0121167	  0.094234	  0.183596	   0.21167	  0.203071	  0.177536	  0.146909	  0.111424	 0.0747486	 0.0744418	  0.263755	  0.308517	  0.246207	   0.19962	  0.162293	  0.121769	 0.0815212	 0.0477398
   578	     0	 0.0110977	 0.0911398	  0.182727	  0.212983	  0.204452	  0.178106	  0.146956	   0.11125	  0.074532	  0.068909	  0.256013	  0.308733	  0.252079	  0.206206	  0.167822	  0.125773	   0.08393	 0.0488574
   579	     0	 0.0110977	 0.0911398	  0.182727	  0.212983	  0.204452	  0.178106	  0.146956	   0.11125	  0.074532	  0.068909	  0.256013	  0.308733	  0.252079	  0.206206	  0.167822	  0.125773	   0.08393	 0.0488574
   580	     0	  0.010109	 0.0857757	  0.174238	   0.20522	  0.198726	  0.174868	  0.145109	  0.109759	 0.0730262	 0.0665606	  0.247233	  0.296237	  0.243069	  0.200547	  0.164528	  0.124237	 0.0833235	 0.0485361
   581	     0	 0.0112668	 0.0888925	  0.175208	  0.204835	  0.199555	  0.175689	  0.145615	  0.110314	  0.073807	 0.0718138	  0.257804	  0.303625	  0.245623	  0.202467	  0.164818	  0.123009	 0.0818242	 0.0476368
   582	     0	 0.0105941	 0.0877015	  0.176232	  0.206678	  0.200246	  0.176065	  0.145995	  0.110524	 0.0737717	 0.0669322	  0.247343	   0.29494	  0.240297	  0.198591	  0.163063	  0.122881	 0.0822858	 0.0480255
   583	     0	 0.0121401	 0.0957699	   0.18725	  0.215327	  0.205421	  0.178596	  0.147335	  0.111635	 0.0748495	 0.0754729	  0.270144	  0.318732	   0.25511	  0.205553	  0.165773	  0.123197	 0.0815213	 0.0470404
   584	     0	 0.0107671	 0.0919797	  0.185226	  0.214259	  0.203214	  0.176612	  0.146201	  0.111064	 0.0744697	 0.0677881	  0.253169	  0.305862	  0.250975	  0.204476	  0.167636	  0.127457	 0.0862809	 0.0506549
   585	     0	 0.0110588	  0.088424	  0.176531	  0.206662	   0.19929	  0.173981	  0.143303	  0.107967	 0.0718396	 0.0730635	  0.264778	  0.315529	  0.255192	  0.206811	  0.167286	  0.124614	 0.0825452	 0.0476504
   586	     0	 0.0103011	  0.087312	  0.176849	  0.206638	  0.197942	  0.172361	  0.141837	   0.10648	 0.0703062	 0.0709411	  0.263658	  0.316911	  0.258415	  0.209977	  0.170379	  0.127139	 0.0839792	  0.047987
   587	     0	 0.0105068	 0.0889117	  0.178845	  0.207735	   0.19861	  0.173394	  0.143359	  0.108249	 0.0719805	 0.0683195	  0.253469	  0.303292	  0.247261	  0.202256	   0.16574	  0.125376	 0.0842748	 0.0491818
   588	     0	 0.0101894	 0.0899392	  0.183777	  0.212548	  0.199782	  0.171454	  0.140021	  0.104566	 0.0687061	 0.0657296	  0.253803	  0.311366	  0.256025	  0.206415	  0.166947	  0.124781	  0.082504	 0.0470715
   589	     0	0.00994908	 0.0837517	  0.169169	  0.198713	   0.19273	  0.169415	  0.140067	  0.105357	 0.0696324	 0.0686242	  0.253517	  0.302912	  0.247928	  0.203967	   0.16622	  0.124377	 0.0825147	 0.0474724
   590	     0	0.00994908	 0.0837517	  0.169169	  0.198713	   0.19273	  0.169415	  0.140067	  0.105357	 0.0696324	 0.0686242	  0.253517	  0.302912	  0.247928	  0.203967	   0.16622	  0.124377	 0.0825147	 0.0474724
   591	     0	0.00960299	 0.0835055	  0.169372	  0.197641	  0.190656	  0.166816	  0.136942	  0.101749	 0.0662348	 0.0645437	  0.245578	  0.293994	  0.240207	  0.198357	  0.161323	  0.119859	 0.0786411	 0.0447286
   592	     0	0.00980075	 0.0844482	   0.17177	  0.201074	  0.193072	   0.16818	  0.137649	  0.102021	 0.0661628	 0.0701248	  0.262107	   0.31303	  0.254153	  0.206166	   0.16595	  0.122277	 0.0793795	 0.0444613
   593	     0	 0.0106997	 0.0904323	  0.179479	  0.205433	  0.194784	  0.168946	  0.138476	  0.103171	 0.0674872	 0.0701686	  0.260231	  0.307612	   0.24719	  0.200565	  0.162577	  0.121181	 0.0799696	 0.0457736
   594	     0	  0.012654	 0.0966978	   0.18679	  0.212832	  0.201164	  0.174072	  0.143329	  0.108645	 0.0730471	 0.0762674	  0.267652	  0.313935	  0.248838	   0.19821	   0.16067	  0.120867	 0.0811278	 0.0475412
   595	     0	 0.0106407	 0.0907497	  0.186203	  0.219698	  0.210929	  0.184235	  0.153172	  0.117356	   0.07967	  0.066511	   0.25146	  0.309098	  0.257087	  0.210869	  0.172837	  0.131196	 0.0888363	 0.0523014
   596	     0	 0.0105941	 0.0877015	  0.176232	  0.206678	  0.200246	  0.176065	  0.145995	  0.110524	 0.0737717	 0.0669322	  0.247343	   0.29494	  0.240297	  0.198591	  0.163063	  0.122881	 0.0822858	 0.0480255
   597	     0	 0.0115448	  0.092503	  0.182388	  0.211267	  0.202816	  0.177402	  0.146731	   0.11097	 0.0740327	 0.0733944	  0.263639	  0.309736	   0.24807	  0.201544	  0.164021	  0.122795	 0.0817113	 0.0473754
   598	     0	 0.0107287	 0.0856745	  0.169551	  0.197251	  0.190413	  0.167014	  0.137837	  0.103576	  0.068557	 0.0745387	  0.266061	  0.311747	  0.250294	   0.20434	  0.167377	  0.126365	 0.0848733	 0.0497081
   599	     0	 0.0113029	 0.0888816	  0.176092	  0.206734	  0.201023	  0.176971	  0.146892	  0.111565	 0.0748572	 0.0727785	   0.25946	  0.305461	   0.24636	  0.201841	  0.164786	  0.123727	 0.0827773	 0.0484031
   600	     0	 0.0109625	 0.0872764	  0.177025	   0.21099	   0.20555	  0.180295	  0.149486	  0.114017	 0.0771776	 0.0715066	  0.261039	  0.316155	  0.260125	   0.21353	  0.174447	  0.131577	 0.0886916	 0.0523327
