   256	     0	4.56443e-05	0.000119279	0.000281387	0.000655254	0.00147156	0.00303112	0.00543125	0.00826154	 0.0109705	 0.0133403	 0.0152917	 0.0167685	 0.0176508	 0.0181259	 0.0182508	 0.0180631	 0.0176413	 0.0170959	 0.0165294	 0.0159538	 0.0153263	 0.0146675	 0.0140454	 0.0134757	  0.012819	 0.0120796	 0.0112843	 0.0106069	 0.0100809	0.00954534	0.00908871	0.00846422	0.00770406	0.00720473	0.00668461	0.00615637	 0.0057505	0.00537496	0.00503153	0.00474553	0.00450325	0.00427196	0.00404342	0.00384478	0.00365196	0.00346568	0.00328595	0.00311197	 0.0029429	0.00277795	0.00261646	0.00246114	0.00231543	0.00217963	0.00205328	0.00193551	0.00182595	 0.0017241	0.00162946	0.00154139	0.00145924	0.00138243	0.00131045	0.00124285	0.00117925	0.00111936	0.00106284	0.00100944	0.00095892	0.00091112	0.000865846
   257	     0	5.64735e-05	0.000140102	0.000309571	0.00067262	 0.0014142	0.00276994	0.00486639	0.00748129	 0.0101787	 0.0126575	 0.0147377	 0.0163242	 0.0173018	 0.0178515	 0.0180407	 0.0179122	  0.017546	 0.0170532	 0.0165365	 0.0160066	 0.0154211	 0.0148016	 0.0142168	 0.0136805	 0.0130511	  0.012331	 0.0115534	 0.0108933	 0.0103867	0.00987008	0.00942372	0.00880538	0.00805169	0.00755537	0.00703905	  0.006494	0.00605867	0.00565057	0.00527573	0.00496357	0.00470104	0.00445481	0.00421503	0.00401338	 0.0038199	0.00363374	 0.0034543	 0.0032804	0.00311085	0.00294462	0.00278084	0.00262233	 0.0024728	0.00233272	0.00220179	0.00207923	0.00196481	0.00185808	0.00175865	0.00166594	0.00157933	0.00149827	0.00142226	0.00135082	0.00128362	0.00122034	0.00116065	0.00110427	0.00105094	 0.0010005	0.00095273
   258	     0	2.37333e-05	6.6528e-05	0.000170445	0.000434922	0.00107725	0.00244183	0.00470806	0.00742885	0.00998694	 0.0122438	 0.0141926	 0.0157642	 0.0167958	 0.0174276	 0.0176969	 0.0176314	 0.0173069	 0.0168356	 0.0163248	   0.01579	 0.0151914	  0.014553	 0.0139449	 0.0133851	 0.0127381	 0.0120103	 0.0112269	 0.0105581	 0.0100374	0.00950498	0.00905175	0.00843571	0.00768708	0.00719429	0.00668258	0.00615191	0.00573322	0.00534346	0.00498598	 0.0046874	 0.0044351	0.00419684	0.00396406	0.00376679	0.00357687	0.00339428	0.00321868	0.00304907	0.00288459	0.00272444	0.00256792	0.00241756	0.00227655	0.00214517	0.00202293	0.00190899	0.00180299	0.00170438	 0.0016127	 0.0015273	0.00144756	0.00137292	 0.0013029	0.00123704	0.00117502	0.00111653	0.00106126	0.00100898	0.000959469	0.000912568	0.000868101
   259	     0	4.23132e-05	0.000112071	0.000268367	0.000634563	0.00144312	0.00298872	 0.0053357	0.00805571	 0.0106583	 0.0129865	 0.0149651	 0.0165155	 0.0174959	 0.0180683	 0.0182791	 0.0181592	 0.0177858	 0.0172703	 0.0167216	 0.0161562	 0.0155341	 0.0148779	 0.0142586	 0.0136902	 0.0130317	 0.0122885	 0.0114923	  0.010817	 0.0102948	0.00976014	 0.0092997	0.00867344	 0.0079147	0.00741468	0.00689723	0.00635511	0.00592186	0.00551542	0.00514185	0.00482888	0.00456301	 0.0043116	0.00406603	0.00385785	0.00365822	0.00346674	0.00328293	0.00310567	0.00293394	0.00276683	0.00260361	0.00244687	0.00229995	0.00216311	0.00203588	0.00191736	0.00180716	0.00170474	0.00160962	0.00152115	0.00143868	0.00136162	0.00128946	0.00122174	0.00115809	0.00109821	0.00104176	0.000988479	0.000938129	0.000890538	0.000845509
   260	     0	4.19854e-05	0.000108553	0.000253612	0.000586089	0.00131175	0.00271284	0.00492471	0.00762367	 0.0102956	 0.0127078	  0.014765	 0.0163874	 0.0174246	 0.0180388	  0.018281	 0.0181862	 0.0178345	  0.017342	 0.0168154	 0.0162683	 0.0156591	 0.0150114	 0.0143965	 0.0138313	 0.0131731	 0.0124257	 0.0116177	 0.0109288	 0.0103952	0.00985307	0.00939162	0.00875864	0.00798711	0.00748134	0.00695433	 0.0064117	0.00598613	0.00558822	0.00522239	0.00491682	0.00465839	0.00441356	0.00417329	0.00396726	0.00376846	0.00357686	0.00339216	0.00321332	0.00303936	 0.0028694	0.00270267	  0.002542	0.00239104	0.00225017	0.00211897	0.00199655	0.00188259	0.00177657	0.00167805	0.00158637	0.00150086	0.00142095	 0.0013461	0.00127584	0.00120979	0.00114763	0.00108903	0.00103372	0.000981436	0.000932009	0.000885236
   261	     0	4.85082e-05	0.000122885	0.000280293	0.000631249	0.00137374	0.00275973	0.00488739	0.00746009	 0.0100392	 0.0124163	 0.0144832	  0.016148	 0.0172576	 0.0179507	 0.0182647	  0.018227	 0.0179155	 0.0174461	 0.0169315	 0.0163905	 0.0157836	 0.0151353	 0.0145186	 0.0139505	 0.0132881	 0.0125367	   0.01173	  0.011046	 0.0105194	0.00997997	0.00951698	0.00888422	0.00811944	 0.0076183	0.00710049	0.00655026	 0.0061003	0.00567257	0.00527648	0.00494276	0.00465862	0.00439142	0.00413246	0.00391649	0.00371147	0.00351586	0.00332873	0.00314873	 0.0029747	0.00280564	0.00264076	0.00248253	0.00233416	0.00219587	0.00206719	0.00194718	0.00183547	 0.0017315	 0.0016348	0.00154472	0.00146064	0.00138198	0.00130823	0.00123894	0.00117376	0.00111238	0.00105447	0.000999784	0.000948073	0.000899173	0.000852891
   262	     0	4.35879e-05	0.000113412	0.000266084	0.000616658	0.00138047	 0.0028429	0.00511601	0.00784367	  0.010514	 0.0129038	 0.0149134	 0.0164669	   0.01743	 0.0179774	 0.0181651	 0.0180299	 0.0176504	 0.0171389	 0.0165998	 0.0160466	 0.0154377	 0.0147951	 0.0141893	  0.013634	 0.0129884	 0.0122566	 0.0114691	 0.0107984	 0.0102807	0.00975237	0.00929843	0.00867518	 0.0079166	0.00741643	  0.006897	0.00635475	0.00592345	0.00551952	0.00514848	0.00483856	0.00457677	0.00433034	0.00409004	0.00388611	0.00369043	0.00350243	0.00332163	0.00314696	0.00297734	 0.0028118	0.00264955	0.00249323	0.00234628	0.00220905	0.00208113	0.00196168	 0.0018504	0.00174679	0.00165042	0.00156068	0.00147694	0.00139864	0.00132528	0.00125639	0.00119163	0.00113068	0.00107323	  0.001019	0.000967743	0.000919296	0.000873458
   263	     0	2.55305e-05	7.28098e-05	0.00019075	0.000496918	0.00124341	0.00278288	0.00516649	0.00782427	 0.0102779	 0.0125014	 0.0144621	  0.016059	 0.0171204	 0.0177816	 0.0180764	 0.0180298	 0.0177166	 0.0172503	 0.0167407	 0.0162051	 0.0156037	 0.0149613	 0.0143502	 0.0137881	 0.0131336	 0.0123919	 0.0115943	 0.0109178	 0.0103957	0.00986061	0.00940197	0.00877495	0.00801543	 0.0075164	0.00699871	0.00645241	0.00601022	0.00559269	 0.0052076	0.00488483	0.00461182	0.00435567	0.00410732	0.00390007	 0.0037022	0.00351281	0.00333115	0.00315599	0.00298626	0.00282098	0.00265938	0.00250397	0.00235804	0.00222189	0.00209507	0.00197673	0.00186651	0.00176389	0.00166841	0.00157946	0.00149642	0.00141871	0.00134584	0.00127735	0.00121289	0.00115216	0.00109483	0.00104065	0.000989385	0.000940868	0.000894909
   264	     0	4.82193e-05	0.000125255	0.000292034	0.000669469	0.00147024	0.00293762	0.00510272	0.00761559	 0.0100895	 0.0123605	  0.014311	 0.0158461	 0.0168316	 0.0174191	 0.0176555	 0.0175715	 0.0172415	 0.0167743	 0.0162738	 0.0157531	 0.0151717	 0.0145525	 0.0139645	  0.013424	 0.0127939	 0.0120788	 0.0113071	 0.0106497	 0.0101411	0.00962054	0.00917358	0.00856051	0.00781437	0.00732206	 0.0068101	0.00627273	0.00584568	0.00544783	0.00508368	0.00478114	0.00452712	0.00428864	0.00405629	 0.0038609	0.00367273	0.00349145	0.00331662	0.00314709	0.00298195	0.00282032	0.00266145	0.00250807	0.00236371	0.00222878	0.00210294	 0.0019854	0.00187585	0.00177383	0.00167892	0.00159048	0.00150791	0.00143065	0.00135819	0.00129008	0.00122598	0.00116559	0.00110857	0.00105468	0.00100367	0.000955386	0.000909633
   265	     0	5.31155e-05	0.000128611	0.000276642	0.000586511	0.00121352	0.00237803	 0.0042634	0.00676563	0.00947133	 0.0120109	 0.0141728	 0.0158554	 0.0169274	 0.0175573	 0.0178092	 0.0177263	 0.0173923	 0.0169227	  0.016422	 0.0159017	 0.0153192	 0.0146968	 0.0141031	 0.0135562	 0.0129178	 0.0121927	 0.0114074	  0.010736	 0.0102169	0.00968918	0.00924024	0.00862479	0.00787258	0.00737925	0.00686576	0.00632884	0.00590392	0.00550704	0.00514151	0.00483548	0.00457688	0.00433305	0.00409495	0.00389334	0.00369986	0.00351382	0.00333475	0.00316156	0.00299327	0.00282895	0.00266785	0.00251263	0.00236672	0.00223042	0.00210332	 0.0019846	0.00187393	0.00177082	0.00167483	0.00158532	0.00150169	0.00142337	0.00134987	0.00128073	0.00121563	0.00115425	0.00109627	0.00104145	0.000989548	0.000940407	0.000893837
   266	     0	4.47874e-05	0.000116809	0.000275064	0.000639235	0.00143036	0.00292707	0.00519718	0.00784303	 0.0103806	 0.0126495	 0.0145915	 0.0161386	 0.0171429	 0.0177497	 0.0179941	 0.0179024	 0.0175502	 0.0170504	  0.016512	 0.0159519	 0.0153295	 0.0146683	  0.014039	 0.0134606	 0.0127975	 0.0120581	 0.0112648	 0.0105885	  0.010063	0.00952465	0.00906888	 0.0084522	0.00770267	0.00721242	0.00670382	0.00617505	0.00575687	  0.005366	0.00500594	0.00470341	0.00444568	0.00420083	0.00396113	0.00375737	0.00356186	0.00337442	0.00319466	0.00302154	 0.0028542	0.00269189	0.00253392	0.00238272	0.00224133	0.00210989	0.00198785	0.00187425	0.00176866	 0.0016705	0.00157925	0.00149426	0.00141488	0.00134054	0.00127076	 0.0012051	0.00114322	0.00108484	0.00102965	0.000977417	0.000927935	0.000881058	0.000836612
   267	     0	5.04756e-05	0.000130597	0.000304144	0.00069749	0.00153758	0.00309921	 0.0054367	0.00814803	 0.0107471	 0.0130537	  0.014992	 0.0164971	 0.0174366	 0.0179756	 0.0181595	 0.0180191	 0.0176312	 0.0171072	 0.0165535	 0.0159844	 0.0153579	 0.0146968	 0.0140706	 0.0134967	 0.0128381	 0.0121027	 0.0113127	 0.0106395	 0.0101172	 0.0095824	0.00912834	0.00851133	0.00775943	0.00726741	 0.0067561	 0.0062252	0.00580785	0.00541861	 0.0050605	0.00476024	0.00450491	0.00426223	0.00402419	0.00382082	 0.0036253	0.00343759	0.00325737	0.00308363	0.00291545	0.00275202	0.00259264	0.00243981	0.00229672	0.00216354	0.00203975	0.00192442	0.00181714	0.00171736	0.00162457	0.00153812	0.00145737	0.00138175	0.00131077	0.00124399	0.00118106	0.00112168	0.00106557	0.00101247	0.00096216	0.000914498	0.000869303
   268	     0	5.25701e-05	0.000132336	0.000299457	0.000667721	0.00143584	0.00284624	0.00497529	 0.0075186	  0.010052	 0.0123818	 0.0144087	 0.0160462	 0.0171452	 0.0178366	 0.0181512	 0.0181124	 0.0177973	 0.0173201	 0.0167962	 0.0162445	 0.0156265	 0.0149674	 0.0143391	 0.0137601	 0.0130918	 0.0123431	 0.0115394	 0.0108571	 0.0103272	0.00978325	0.00932054	0.00869457	0.00793635	0.00744221	0.00693139	0.00639393	0.00596349	0.00555822	0.00518363	0.00486791	0.00459776	0.00434076	0.00408927	0.00387688	0.00367389	0.00347974	0.00329381	0.00311486	0.00294193	0.00277422	0.00261104	 0.0024549	0.00230895	0.00217333	0.00204749	0.00193039	0.00182158	0.00172046	0.00162649	0.00153899	0.00145727	0.00138077	0.00130896	 0.0012414	0.00117774	0.00111768	 0.0010609	0.00100717	0.000956252	0.000908006	0.00086225
   269	     0	5.31155e-05	0.000128611	0.000276642	0.000586511	0.00121352	0.00237803	 0.0042634	0.00676563	0.00947133	 0.0120109	 0.0141728	 0.0158554	 0.0169274	 0.0175573	 0.0178092	 0.0177263	 0.0173923	 0.0169227	  0.016422	 0.0159017	 0.0153192	 0.0146968	 0.0141031	 0.0135562	 0.0129178	 0.0121927	 0.0114074	  0.010736	 0.0102169	0.00968918	0.00924024	0.00862479	0.00787258	0.00737925	0.00686576	0.00632884	0.00590392	0.00550704	0.00514151	0.00483548	0.00457688	0.00433305	0.00409495	0.00389334	0.00369986	0.00351382	0.00333475	0.00316156	0.00299327	0.00282895	0.00266785	0.00251263	0.00236672	0.00223042	0.00210332	 0.0019846	0.00187393	0.00177082	0.00167483	0.00158532	0.00150169	0.00142337	0.00134987	0.00128073	0.00121563	0.00115425	0.00109627	0.00104145	0.000989548	0.000940407	0.000893837
   270	     0	4.65544e-05	0.000115398	0.000256448	0.000563435	0.00120751	0.00243662	0.00444144	0.00706121	 0.0098225	  0.012379	 0.0145641	  0.016287	 0.0174017	 0.0180712	 0.0183521	 0.0182835	 0.0179493	 0.0174686	 0.0169513	  0.016412	  0.015809	 0.0151664	 0.0145562	 0.0139948	 0.0133383	 0.0125911	 0.0117835	 0.0110958	 0.0105652	  0.010025	0.00956434	0.00893199	0.00816068	0.00765608	0.00713188	 0.0065815	0.00614033	 0.0057237	0.00533798	0.00501333	0.00473743	0.00447716	0.00422348	0.00400874	 0.0038038	0.00360754	0.00341927	 0.0032378	0.00306191	0.00289056	0.00272293	0.00256167	0.00241021	0.00226884	0.00213711	0.00201412	0.00189952	 0.0017928	0.00169349	0.00160096	0.00151458	0.00143376	0.00135799	 0.0012868	0.00121984	0.00115679	0.00109732	0.00104115	0.000988042	0.000937821	0.000890285
   271	     0	3.91172e-05	0.000111299	0.000288474	0.000735583	0.00176746	0.00370137	0.00635594	0.00907033	 0.0115068	 0.0136718	  0.015507	 0.0169311	 0.0178113	 0.0183102	 0.0184656	 0.0183027	 0.0178939	 0.0173463	 0.0167685	 0.0161788	 0.0155364	 0.0148622	 0.0142269	 0.0136452	 0.0129772	 0.0122288	  0.011434	 0.0107651	 0.0102513	0.00972153	0.00926295	 0.0086423	0.00789484	0.00740234	0.00689416	0.00635263	0.00591099	0.00549359	0.00510886	0.00478539	0.00450999	0.00425077	0.00399959	0.00379042	0.00359143	0.00340173	0.00322049	0.00304652	0.00287869	0.00271609	0.00255795	0.00240654	 0.0022648	0.00213286	 0.0020102	0.00189592	 0.0017896	0.00169068	0.00159869	  0.001513	0.00143299	0.00135812	 0.0012879	0.00122189	0.00115975	 0.0011012	0.00104591	0.000993659	0.000944209	0.000897407	0.000853072
   272	     0	5.04756e-05	0.000130597	0.000304144	0.00069749	0.00153758	0.00309921	 0.0054367	0.00814803	 0.0107471	 0.0130537	  0.014992	 0.0164971	 0.0174366	 0.0179756	 0.0181595	 0.0180191	 0.0176312	 0.0171072	 0.0165535	 0.0159844	 0.0153579	 0.0146968	 0.0140706	 0.0134967	 0.0128381	 0.0121027	 0.0113127	 0.0106395	 0.0101172	 0.0095824	0.00912834	0.00851133	0.00775943	0.00726741	 0.0067561	 0.0062252	0.00580785	0.00541861	 0.0050605	0.00476024	0.00450491	0.00426223	0.00402419	0.00382082	 0.0036253	0.00343759	0.00325737	0.00308363	0.00291545	0.00275202	0.00259264	0.00243981	0.00229672	0.00216354	0.00203975	0.00192442	0.00181714	0.00171736	0.00162457	0.00153812	0.00145737	0.00138175	0.00131077	0.00124399	0.00118106	0.00112168	0.00106557	0.00101247	0.00096216	0.000914498	0.000869303
   273	     0	4.99576e-05	0.000130012	0.000304905	0.000703367	0.00155265	0.00310882	0.00538566	0.00798849	 0.0105139	 0.0128171	  0.014797	  0.016363	 0.0173746	 0.0179832	 0.0182317	 0.0181481	 0.0178083	 0.0173243	 0.0168043	 0.0162622	 0.0156564	 0.0150111	 0.0143975	 0.0138338	 0.0131789	 0.0124385	 0.0116396	  0.010962	 0.0104391	0.00990381	0.00944755	0.00882203	0.00806004	0.00756263	0.00704454	0.00650063	0.00606763	0.00566094	0.00528595	0.00497213	0.00470653	0.00445558	0.00421044	0.00400358	0.00380507	0.00361439	0.00343103	0.00325378	0.00308159	0.00291356	 0.0027489	0.00259034	0.00244139	0.00230239	 0.0021729	0.00205201	0.00193939	 0.0018345	0.00173689	0.00164591	0.00156093	0.00148135	0.00140667	0.00133642	0.00127024	0.00120783	0.00114887	0.00109308	0.00104024	0.000990172	0.000942691
   274	     0	4.9071e-05	0.000120722	0.000265137	0.000574992	0.00121735	0.00243555	0.00442997	 0.0070711	0.00989235	 0.0125086	 0.0147197	 0.0164314	 0.0175128	 0.0181413	 0.0183826	 0.0182808	 0.0179216	 0.0174222	 0.0168914	 0.0163429	 0.0157347	  0.015089	 0.0144759	 0.0139116	 0.0132529	 0.0125037	 0.0116957	 0.0110095	 0.0104804	0.00994236	0.00948201	0.00885178	0.00808547	 0.0075849	0.00706573	0.00652258	0.00609114	0.00568551	0.00531111	0.00499662	0.00472871	0.00447418	0.00422439	0.00401169	0.00380754	0.00361142	0.00342281	0.00324057	0.00306363	0.00289107	0.00272215	0.00255968	0.00240724	0.00226515	0.00213294	0.00200967	0.00189497	 0.0017883	0.00168917	0.00159691	0.00151084	0.00143036	0.00135494	0.00128411	0.00121749	0.00115476	0.00109559	 0.0010397	0.000986847	0.000936855	0.000889522
   275	     0	2.70341e-05	7.96517e-05	0.000214833	0.000574178	0.00146353	0.00328774	0.00600868	 0.0088704	 0.0113744	 0.0135592	  0.015422	  0.016887	 0.0178034	 0.0183314	 0.0185089	 0.0183624	  0.017966	 0.0174294	 0.0168608	 0.0162785	 0.0156403	  0.014967	 0.0143303	 0.0137472	 0.0130774	 0.0123268	 0.0115296	 0.0108591	 0.0103472	 0.0098197	0.00936467	0.00874751	0.00800304	0.00751452	0.00700995	0.00646575	0.00601519	0.00558594	0.00518841	0.00485301	0.00456746	0.00429989	0.00404193	0.00382941	0.00362829	0.00343707	0.00325468	0.00307982	 0.0029113	0.00274816	 0.0025896	0.00243783	 0.0022957	0.00216333	0.00204019	0.00192537	0.00181844	0.00171886	0.00162615	 0.0015397	 0.0014589	0.00138321	0.00131216	0.00124531	0.00118234	0.00112295	0.00106684	0.00101378	0.000963552	0.000915994	0.000870931
   276	     0	3.56781e-05	9.72074e-05	0.000240953	0.000590482	0.00138602	0.00292599	0.00522806	 0.0078117	 0.0102496	 0.0124644	 0.0143948	 0.0159476	 0.0169671	 0.0175927	 0.0178604	 0.0177948	   0.01747	 0.0169969	 0.0164837	 0.0159457	 0.0153434	 0.0147011	 0.0140893	 0.0135259	  0.012873	 0.0121369	  0.011343	 0.0106672	 0.0101405	0.00960186	0.00914313	0.00851971	 0.0077621	0.00726379	0.00674518	0.00621068	0.00579276	0.00540478	0.00504941	0.00475321	0.00450309	0.00426607	 0.0040336	0.00383534	0.00364372	0.00345905	0.00328113	0.00310898	0.00294175	0.00277866	  0.002619	0.00246544	0.00232136	0.00218707	0.00206213	0.00194567	0.00183733	0.00173659	0.00164297	0.00155582	 0.0014745	0.00139843	0.00132711	0.00126007	0.00119697	 0.0011375	0.00108133	0.00102822	0.000977923	0.000930288	0.000885128
   277	     0	1.50616e-05	4.9738e-05	0.000155175	0.000483462	0.00141913	0.00348458	0.00638663	0.00901878	 0.0111789	 0.0131434	 0.0148955	 0.0163202	 0.0172413	 0.0177952	 0.0180025	 0.0178814	 0.0175029	 0.0169755	 0.0164088	 0.0158224	 0.0151779	 0.0144988	 0.0138556	 0.0132658	 0.0125942	  0.011849	 0.0110554	 0.0103826	0.00985714	0.00931693	0.00885624	0.00823684	0.00749047	0.00699817	 0.0064881	0.00596531	0.00555556	0.00517499	0.00482688	0.00453598	0.00428912	0.00405477	0.00382541	0.00363024	0.00344199	 0.0032613	0.00308799	0.00292122	0.00276021	0.00260422	0.00245263	0.00230769	0.00217226	0.00204644	0.00192972	0.00182118	0.00172038	0.00162677	0.00153982	0.00145891	 0.0013834	0.00131275	0.00124648	0.00118416	0.00112545	0.00107007	0.00101772	0.000968185	0.000921244	0.000876761	0.00083457
   278	     0	4.29975e-05	0.000112811	0.000265959	0.000618833	0.00139068	0.00287503	0.00518832	0.00796061	 0.0106576	   0.01306	 0.0150883	 0.0166754	 0.0176817	 0.0182717	 0.0184936	 0.0183804	  0.018011	 0.0174992	 0.0169538	 0.0163914	 0.0157693	 0.0151086	 0.0144811	 0.0139045	 0.0132367	 0.0124823	 0.0116755	 0.0109942	 0.0104736	0.00994023	0.00948247	0.00885878	0.00810384	0.00761026	0.00709951	0.00655237	0.00610304	0.00567527	0.00527837	 0.0049431	0.00465726	0.00438851	0.00412834	0.00391226	0.00370738	0.00351213	 0.0033255	0.00314619	  0.002973	0.00280498	0.00264131	 0.0024844	0.00233734	0.00220031	0.00207279	0.00195385	0.00184309	0.00173996	0.00164398	0.00155452	0.00147095	0.00139271	0.00131931	 0.0012503	0.00118532	 0.0011241	 0.0010663	0.00101168	0.000960007	0.000911119	0.000864827
   279	     0	4.40134e-05	0.000113238	0.00026235	0.000600938	 0.0013365	0.00276397	0.00505212	0.00789172	 0.0106932	 0.0131574	 0.0152031	 0.0167859	 0.0177717	 0.0183352	 0.0185254	  0.018378	  0.017975	 0.0174328	 0.0168602	  0.016274	 0.0156318	 0.0149545	 0.0143127	 0.0137236	 0.0130473	 0.0122905	 0.0114809	  0.010793	 0.0102621	0.00971995	0.00925952	0.00863494	0.00787677	0.00738262	0.00687102	0.00633754	 0.0059121	0.00551084	0.00513928	0.00482505	0.00455536	0.00429841	0.00404674	 0.0038324	0.00362759	0.00343174	0.00324431	0.00306419	0.00289043	0.00272219	0.00255875	0.00240255	0.00225662	0.00212106	0.00199525	0.00187819	0.00176943	0.00166836	0.00157447	0.00148706	0.00140549	0.00132917	 0.0012576	0.00119033	0.00112702	0.00106736	0.00101105	0.000957842	0.000907512	0.000859906	0.000814842
   280	     0	4.3609e-05	0.000110961	0.000253039	0.000570228	   0.00125	0.00256161	0.00468665	0.00740023	  0.010185	 0.0127108	 0.0148272	 0.0164547	 0.0174737	   0.01806	 0.0182741	 0.0181559	 0.0177874	 0.0172817	 0.0167466	 0.0161958	 0.0155874	 0.0149433	 0.0143329	 0.0137723	 0.0131206	 0.0123826	 0.0115895	 0.0109179	 0.0104013	0.00987275	0.00941856	 0.0087952	0.00803925	0.00754527	0.00703385	0.00649355	0.00605982	0.00565081	0.00527317	0.00495602	 0.0046862	0.00443105	0.00418201	0.00397245	0.00377226	0.00358053	0.00339657	0.00321918	 0.0030472	0.00287968	0.00271587	0.00255835	0.00241046	0.00227248	0.00214395	0.00202397	0.00191218	0.00180805	 0.0017111	0.00162071	0.00153624	0.00145712	0.00138285	0.00131297	0.00124715	0.00118507	0.00112641	0.00107093	0.00101838	0.000968597	0.000921398
   281	     0	5.27328e-05	0.000131989	0.000295284	0.000651145	0.00139507	0.00279821	0.00503407	0.00786838	  0.010761	  0.013356	 0.0155032	 0.0171375	 0.0181443	 0.0187093	 0.0188929	 0.0187358	 0.0183238	 0.0177724	 0.0171933	 0.0166018	  0.015955	 0.0152729	  0.014625	  0.014029	 0.0133413	 0.0125676	 0.0117385	 0.0110395	 0.0105004	 0.0099506	0.00948201	0.00884712	0.00807925	0.00758277	0.00706877	 0.0065332	0.00611123	0.00571401	0.00534608	0.00503488	 0.0047663	0.00450745	0.00425136	0.00403177	0.00382076	0.00361835	 0.0034241	0.00323688	0.00305571	0.00287988	0.00270872	0.00254498	0.00239208	0.00225016	0.00211861	 0.0019963	0.00188276	0.00177735	 0.0016795	0.00158848	0.00150356	0.00142411	 0.0013496	0.00127955	0.00121358	0.00115138	0.00109263	0.00103705	0.000984405	0.000934544	0.00088727
   282	     0	6.04028e-05	0.000140547	0.000288048	0.00058107	 0.0011508	0.00219416	0.00393519	0.00641505	0.00932524	 0.0121962	 0.0146425	 0.0164795	 0.0175938	 0.0181979	 0.0184009	 0.0182707	 0.0179026	 0.0174138	 0.0169082	 0.0163916	 0.0158189	 0.0152116	 0.0146373	 0.0141111	 0.0134877	 0.0127689	 0.0119895	 0.0113329	 0.0108366	 0.0103326	0.00989652	0.00928371	0.00853271	0.00804646	0.00754019	0.00698996	0.00654404	0.00612093	0.00572926	0.00540199	0.00512582	0.00486604	0.00461221	0.00440096	0.00419897	0.00400465	0.00381711	0.00363474	0.00345615	0.00328018	0.00310585	0.00293643	0.00277626	0.00262598	0.00248531	0.00235342	 0.0022301	0.00211493	0.00200752	0.00190724	0.00181343	0.00172548	0.00164285	0.00156505	0.00149173	0.00142256	0.00135719	0.00129534	0.00123672	0.00118117	0.00112845
   283	     0	3.00025e-05	9.14916e-05	0.000258282	0.000719388	0.00186969	0.00410071	0.00704974	0.00984584	 0.0122679	 0.0144234	 0.0162459	 0.0176421	 0.0184746	 0.0189234	 0.0190316	  0.018826	 0.0183798	 0.0178019	 0.0171995	 0.0165891	 0.0159281	 0.0152376	 0.0145895	  0.013998	  0.013318	 0.0125541	 0.0117407	 0.0110586	 0.0105362	0.00999883	0.00953511	0.00890137	0.00813575	0.00763504	0.00711564	0.00656886	0.00612922	0.00571336	0.00533015	0.00500898	0.00473566	0.00447671	0.00422375	0.00401038	0.00380574	0.00360967	 0.0034216	0.00324039	0.00306489	0.00289421	0.00272755	0.00256754	0.00241757	 0.0022779	0.00214803	0.00202697	0.00191436	0.00180962	 0.0017123	0.00162171	 0.0015372	0.00145819	0.00138413	0.00131457	0.00124913	0.00118751	0.00112936	0.00107442	0.00102245	0.000973271	0.000926689
   284	     0	4.25403e-05	0.000109176	0.000250763	0.000568435	0.00125007	0.00255752	0.00464773	0.00727523	0.00995917	 0.0124204	 0.0145208	  0.016169	 0.0172248	 0.0178518	 0.0181081	 0.0180313	 0.0177013	  0.017232	 0.0167292	 0.0162057	 0.0156193	 0.0149929	 0.0143974	 0.0138497	 0.0132081	 0.0124759	 0.0116853	  0.011015	 0.0105013	0.00997718	0.00952717	0.00890789	0.00815304	0.00765877	0.00714475	0.00659712	0.00615467	0.00573735	 0.0053525	0.00503068	0.00475915	0.00450419	 0.0042561	0.00404877	0.00385015	0.00365928	0.00347546	0.00329732	0.00312379	0.00295391	0.00278685	0.00262549	 0.0024736	0.00233164	0.00219923	 0.0020755	0.00196016	0.00185274	 0.0017528	0.00165969	0.00157276	0.00149143	0.00141517	 0.0013435	0.00127607	0.00121257	0.00115265	0.00109604	0.00104248	0.000991821	0.000943838
   285	     0	4.60804e-05	0.000121349	0.00028817	0.000673682	0.00150617	0.00304428	0.00529269	0.00784326	 0.0102992	 0.0125283	 0.0144325	 0.0159229	 0.0168693	 0.0174243	 0.0176311	  0.017518	 0.0171589	   0.01666	 0.0161278	 0.0155781	 0.0149734	 0.0143353	 0.0137315	 0.0131751	 0.0125299	 0.0118007	 0.0110178	 0.0103512	 0.0098281	0.00929357	0.00883202	0.00820924	 0.0074578	0.00695682	0.00643788	0.00591163	0.00550789	0.00513846	0.00480383	0.00452689	0.00429326	0.00407074	0.00385106	0.00366094	0.00347561	0.00329623	0.00312295	0.00295504	0.00279177	0.00263244	0.00247646	 0.0023265	0.00218589	0.00205496	0.00193329	0.00182009	0.00171499	0.00161747	0.00152705	0.00144308	0.00136491	0.00129197	0.00122376	 0.0011598	0.00109974	0.00104326	0.000990047	0.000939825	0.000892361	0.000847488	0.000805017
