   238	     0	 0.0267916	 0.0483215	  0.109331	  0.189843	  0.241603	  0.235835	  0.202714	  0.160963	  0.124829	 0.0618297	  0.161463	  0.267571	  0.355848	  0.388335	  0.333274	  0.264844	  0.208278	  0.156111
   239	     0	 0.0263382	 0.0451521	  0.103613	  0.184781	  0.238221	   0.23446	  0.202688	  0.161733	   0.12563	 0.0592873	  0.150815	  0.253435	  0.341974	  0.376236	  0.324848	   0.26112	  0.206055	  0.153684
   240	     0	 0.0267916	 0.0483215	  0.109331	  0.189843	  0.241603	  0.235835	  0.202714	  0.160963	  0.124829	 0.0618297	  0.161463	  0.267571	  0.355848	  0.388335	  0.333274	  0.264844	  0.208278	  0.156111
   241	     0	 0.0259691	 0.0458675	   0.10536	  0.185622	  0.237095	  0.232136	  0.200778	  0.161034	  0.125843	 0.0598403	  0.154223	  0.257093	  0.343006	   0.37334	   0.32027	  0.257522	  0.204373	  0.153855
   242	     0	 0.0259538	 0.0437629	 0.0997979	  0.176994	  0.229062	  0.226493	  0.197145	  0.158591	  0.123806	 0.0606251	  0.157081	  0.262339	  0.349486	  0.380287	  0.326648	  0.262419	  0.207716	   0.15584
   243	     0	 0.0249496	 0.0450563	   0.10621	    0.1864	  0.236941	  0.231919	   0.20165	  0.163327	  0.128837	  0.057232	  0.151972	  0.255884	  0.339625	  0.368659	   0.31873	  0.258894	  0.206497	  0.155983
   244	     0	 0.0263918	 0.0469637	  0.107332	  0.189034	  0.240699	  0.234473	  0.201479	  0.160425	  0.124515	 0.0602776	  0.152906	   0.25469	  0.341108	  0.371039	  0.315768	  0.251888	  0.198297	  0.147649
   245	     0	  0.025363	 0.0473192	  0.109759	  0.189587	  0.239212	  0.231955	  0.199774	  0.160259	  0.125541	 0.0584969	  0.155535	  0.260616	  0.345176	  0.371684	  0.316216	  0.252941	  0.200142	  0.150528
   246	     0	 0.0250656	  0.043831	  0.102639	  0.181681	  0.233097	   0.22933	  0.198941	  0.159542	  0.123711	  0.058761	  0.156574	  0.262723	  0.347992	   0.37767	  0.324291	   0.25902	   0.20192	  0.147915
   247	     0	 0.0257538	 0.0446811	  0.103664	  0.184706	   0.23723	  0.233138	  0.202143	  0.162401	  0.126813	 0.0601652	  0.154972	  0.259651	   0.34721	  0.377786	  0.323901	  0.261483	   0.20714	  0.154567
   248	     0	  0.025829	 0.0468844	  0.107258	  0.186381	  0.236648	  0.230113	  0.197801	  0.157614	  0.122188	 0.0604267	  0.158831	  0.264436	    0.3502	  0.377023	  0.318791	  0.252755	   0.19795	  0.146623
   249	     0	 0.0257398	 0.0488617	  0.112804	  0.193525	  0.244035	  0.236796	  0.203192	  0.161755	  0.126132	 0.0572131	   0.15319	  0.257928	  0.343665	  0.374994	  0.323263	  0.257115	  0.201988	   0.15176
   250	     0	 0.0254083	 0.0445672	   0.10317	  0.180631	  0.231464	  0.227045	  0.196766	  0.158053	  0.123319	 0.0599599	  0.159714	  0.267647	  0.354068	  0.381805	  0.325566	  0.259998	  0.204661	  0.152837
   251	     0	 0.0264505	 0.0472283	  0.107456	  0.186474	   0.23706	  0.231503	  0.199746	  0.159769	  0.124607	 0.0612816	  0.160235	  0.265306	  0.350847	  0.380584	  0.326078	  0.259841	  0.204781	  0.153795
   252	     0	 0.0261734	 0.0428766	  0.099047	  0.179762	  0.234139	  0.232533	  0.202487	  0.162577	  0.126509	 0.0610495	  0.154134	  0.258262	  0.347656	  0.381811	  0.329851	  0.266913	  0.210839	  0.156436
   253	     0	  0.025981	 0.0458071	  0.105015	  0.185501	  0.238578	    0.2339	  0.201441	  0.160077	  0.123568	 0.0602403	  0.156726	  0.263677	  0.353864	  0.385815	  0.328848	  0.260891	  0.203759	  0.150523
   254	     0	 0.0258407	 0.0468493	  0.109729	   0.19048	  0.241104	  0.235115	  0.203399	  0.163633	  0.128411	 0.0584429	  0.155777	  0.261907	  0.347366	  0.377423	  0.325885	  0.262452	  0.207688	  0.155896
   255	     0	 0.0258059	 0.0472965	  0.110176	  0.193148	  0.245346	  0.239199	  0.206153	  0.164917	  0.128827	 0.0591815	  0.155512	  0.261553	  0.349983	   0.38212	   0.32876	  0.264394	  0.209392	  0.157122
   256	     0	 0.0257663	 0.0449454	  0.103289	  0.181976	  0.233211	   0.22926	  0.198998	  0.160045	  0.125253	 0.0590405	  0.153994	   0.25735	  0.342131	  0.372639	  0.321637	  0.259076	  0.205115	  0.153893
   257	     0	 0.0252161	  0.047282	  0.110468	  0.190002	  0.239197	  0.232684	  0.201061	  0.161618	  0.126653	 0.0582022	  0.157989	  0.263582	  0.346259	  0.374442	  0.322859	  0.258643	  0.203637	  0.152497
   258	     0	 0.0254836	 0.0460983	  0.107054	  0.187871	  0.239449	  0.233524	  0.201451	  0.161335	  0.126026	 0.0573912	  0.150028	  0.253989	  0.340939	  0.370753	  0.317278	  0.255095	  0.202076	  0.151432
   259	     0	 0.0258724	 0.0472439	  0.109049	  0.190121	  0.241491	  0.234999	  0.201637	  0.160022	   0.12349	 0.0599328	  0.158285	  0.264845	  0.352406	  0.382332	  0.325298	  0.257246	  0.200263	  0.147366
   260	     0	 0.0255129	 0.0444602	  0.103876	  0.183663	  0.236385	  0.232673	  0.201664	  0.161495	  0.125565	 0.0577193	  0.153205	  0.260443	  0.349088	  0.381825	  0.329809	  0.264529	  0.207565	  0.153741
   261	     0	 0.0255838	 0.0474627	  0.110541	   0.19325	  0.246174	  0.239398	  0.205042	  0.162487	  0.125411	 0.0587057	  0.156085	  0.265094	  0.356123	  0.387512	   0.32951	  0.260739	  0.203206	  0.149926
   262	     0	 0.0252657	 0.0459385	  0.107568	  0.188273	  0.239633	  0.234176	  0.201962	  0.161119	  0.124858	 0.0578889	  0.155293	  0.261715	  0.348226	  0.379287	   0.32628	  0.260094	  0.203025	  0.149645
   263	     0	  0.025487	 0.0471216	  0.109744	  0.191659	  0.244339	  0.237979	  0.204327	  0.162419	  0.126023	 0.0573835	  0.152815	  0.260287	  0.350349	  0.382311	  0.327145	   0.26067	  0.204718	  0.152435
   264	     0	 0.0257572	 0.0474642	  0.110088	  0.190218	  0.240588	  0.233937	  0.201496	  0.161302	  0.126223	 0.0573822	  0.152105	  0.256311	  0.341362	  0.371205	  0.319297	   0.25526	  0.201302	  0.151292
   265	     0	 0.0249496	 0.0450563	   0.10621	    0.1864	  0.236941	  0.231919	   0.20165	  0.163327	  0.128837	  0.057232	  0.151972	  0.255884	  0.339625	  0.368659	   0.31873	  0.258894	  0.206497	  0.155983
   266	     0	 0.0261008	 0.0459393	  0.105618	  0.186903	  0.239615	  0.234486	  0.202292	  0.161658	  0.125891	  0.059139	  0.151135	  0.254541	   0.34298	   0.37439	  0.320221	  0.257021	   0.20347	  0.152516
   267	     0	 0.0259691	 0.0458675	   0.10536	  0.185622	  0.237095	  0.232136	  0.200778	  0.161034	  0.125843	 0.0598403	  0.154223	  0.257093	  0.343006	   0.37334	   0.32027	  0.257522	  0.204373	  0.153855
   268	     0	 0.0263674	  0.047712	  0.108687	  0.189868	  0.241597	  0.234573	  0.201175	  0.160172	  0.124383	 0.0614775	  0.157907	   0.26377	   0.35266	  0.380484	  0.320237	  0.254146	  0.200383	  0.150059
   269	     0	 0.0249496	 0.0450563	   0.10621	    0.1864	  0.236941	  0.231919	   0.20165	  0.163327	  0.128837	  0.057232	  0.151972	  0.255884	  0.339625	  0.368659	   0.31873	  0.258894	  0.206497	  0.155983
   270	     0	 0.0248847	 0.0451187	  0.106272	   0.18707	  0.238836	  0.233884	  0.202381	  0.162244	  0.126217	   0.05859	  0.157571	  0.265789	  0.353363	  0.383387	  0.328624	  0.263256	  0.206646	  0.152931
   271	     0	 0.0262776	 0.0496044	   0.11307	  0.195506	  0.246629	   0.23872	  0.203988	  0.161513	  0.125102	 0.0606809	  0.158417	  0.263149	  0.350771	  0.381447	  0.324568	  0.257035	  0.202042	  0.151274
   272	     0	 0.0259691	 0.0458675	   0.10536	  0.185622	  0.237095	  0.232136	  0.200778	  0.161034	  0.125843	 0.0598403	  0.154223	  0.257093	  0.343006	   0.37334	   0.32027	  0.257522	  0.204373	  0.153855
   273	     0	 0.0259235	 0.0467778	  0.107583	  0.187297	  0.238606	  0.233125	  0.201451	  0.161701	  0.126912	 0.0591421	  0.155444	   0.26081	  0.347779	  0.378388	  0.325138	  0.260939	  0.207331	  0.157239
   274	     0	 0.0256356	 0.0458983	  0.106703	  0.186672	  0.237249	  0.231857	  0.200829	  0.161655	  0.126474	 0.0604596	  0.159756	  0.266171	  0.351267	  0.379133	  0.324294	  0.260461	  0.205617	  0.153389
   275	     0	 0.0261362	 0.0490221	  0.113124	  0.197018	  0.248977	  0.241542	  0.207035	  0.164601	  0.128187	 0.0595744	   0.15553	  0.260288	  0.348856	  0.381248	  0.327027	  0.261948	  0.207524	  0.156211
   276	     0	 0.0257447	   0.04637	  0.106532	  0.186083	    0.2377	   0.23202	  0.199982	  0.159907	  0.124869	 0.0580967	  0.151959	   0.25659	  0.344037	  0.374207	  0.319893	  0.255825	  0.202429	  0.152343
   277	     0	  0.026149	 0.0472469	  0.107026	   0.18817	  0.241401	  0.235371	  0.201586	  0.159414	  0.123156	 0.0585367	  0.149859	  0.253068	   0.34313	  0.375315	   0.31917	   0.25371	  0.199795	   0.14934
   278	     0	 0.0258059	 0.0472965	  0.110176	  0.193148	  0.245346	  0.239199	  0.206153	  0.164917	  0.128827	 0.0591815	  0.155512	  0.261553	  0.349983	   0.38212	   0.32876	  0.264394	  0.209392	  0.157122
   279	     0	 0.0260469	 0.0451854	  0.104525	  0.186374	  0.239453	  0.235184	  0.203327	  0.162611	   0.12647	 0.0604187	  0.155066	  0.260024	  0.348693	  0.380811	  0.326748	  0.262521	  0.206673	  0.153267
   280	     0	 0.0255919	 0.0477295	  0.110092	  0.190316	  0.239626	  0.232609	  0.200822	  0.161634	  0.127019	 0.0605707	  0.160091	  0.265021	  0.348728	  0.375102	  0.319739	  0.256787	  0.204042	  0.154147
   281	     0	 0.0268812	    0.0468	  0.105499	  0.184784	   0.23515	  0.229987	   0.19943	  0.160967	  0.126706	 0.0648902	  0.164445	  0.268528	  0.353017	  0.379244	   0.32223	  0.259868	  0.207792	  0.157806
   282	     0	 0.0256356	 0.0481159	  0.112326	  0.190604	  0.236963	  0.229988	   0.20054	  0.164185	  0.131285	 0.0619135	  0.167698	  0.271838	  0.348122	  0.370926	  0.320478	  0.261227	  0.209776	  0.160902
   283	     0	 0.0267916	 0.0483215	  0.109331	  0.189843	  0.241603	  0.235835	  0.202714	  0.160963	  0.124829	 0.0618297	  0.161463	  0.267571	  0.355848	  0.388335	  0.333274	  0.264844	  0.208278	  0.156111
   284	     0	 0.0258407	 0.0468493	  0.109729	   0.19048	  0.241104	  0.235115	  0.203399	  0.163633	  0.128411	 0.0584429	  0.155777	  0.261907	  0.347366	  0.377423	  0.325885	  0.262452	  0.207688	  0.155896
   285	     0	 0.0258132	 0.0478308	  0.108689	  0.187401	  0.237237	  0.229813	  0.196619	   0.15598	  0.120581	 0.0591346	  0.155205	  0.259119	  0.343921	  0.370856	  0.313125	  0.246199	  0.191728	  0.141848
   286	     0	 0.0251385	 0.0443122	  0.104504	  0.184005	   0.23499	  0.231163	  0.201527	  0.163117	  0.128199	 0.0589527	   0.15858	  0.265796	  0.350638	  0.380348	  0.329555	  0.267322	  0.212041	  0.158785
   287	     0	 0.0245199	 0.0453736	   0.10779	  0.187993	  0.239883	  0.234093	  0.201587	  0.160726	  0.124739	 0.0559799	  0.153795	  0.264088	  0.353042	  0.382957	   0.32767	   0.26032	  0.202867	  0.149935
   288	     0	 0.0265917	 0.0484339	  0.109681	  0.192062	   0.24524	  0.238677	  0.204242	  0.161604	  0.125114	 0.0597429	  0.152254	  0.255704	  0.345829	  0.378807	  0.322916	  0.256502	  0.202358	  0.152286
   289	     0	 0.0251868	 0.0462742	  0.107867	  0.188124	  0.240165	  0.233653	  0.199461	  0.156821	  0.119433	 0.0577835	  0.155917	  0.265283	  0.354732	  0.384639	  0.325241	  0.253171	  0.193149	  0.139035
   290	     0	 0.0253343	   0.04659	   0.10775	  0.187964	  0.238759	  0.232551	  0.200139	  0.159624	  0.123667	 0.0599963	  0.159558	  0.266483	  0.352793	   0.38079	  0.323218	  0.256312	  0.199972	  0.147304
   291	     0	 0.0261844	 0.0468369	  0.106822	  0.186467	  0.238236	  0.233299	  0.201357	  0.160834	  0.125422	 0.0595011	  0.155374	  0.259617	  0.346654	  0.379209	  0.327007	  0.261405	  0.206607	  0.155785
   292	     0	 0.0256874	 0.0463812	  0.106633	  0.187561	  0.240552	   0.23524	  0.202508	  0.161298	  0.125366	  0.057854	  0.150775	  0.255815	  0.345422	  0.377959	  0.323733	    0.2586	  0.203949	  0.152731
   293	     0	 0.0256833	 0.0452653	  0.104951	   0.18474	  0.236713	  0.232359	  0.200994	  0.160756	  0.124899	 0.0588396	  0.155277	  0.261226	  0.348449	  0.380194	  0.327366	  0.261657	  0.205203	  0.152259
   294	     0	 0.0255838	 0.0474627	  0.110541	   0.19325	  0.246174	  0.239398	  0.205042	  0.162487	  0.125411	 0.0587057	  0.156085	  0.265094	  0.356123	  0.387512	   0.32951	  0.260739	  0.203206	  0.149926
   295	     0	  0.025772	 0.0457788	  0.106029	  0.187751	  0.241105	  0.236558	  0.204222	  0.162938	  0.126824	 0.0571398	  0.148392	   0.25214	  0.341268	   0.37588	   0.32532	  0.261753	  0.206865	  0.154883
   296	     0	 0.0260181	  0.046393	  0.105292	  0.183615	  0.234463	  0.229228	  0.197734	  0.157992	  0.123005	 0.0601275	  0.156469	  0.260284	  0.345921	  0.375265	  0.320313	  0.255013	  0.201037	  0.150827
   297	     0	 0.0257663	 0.0449454	  0.103289	  0.181976	  0.233211	   0.22926	  0.198998	  0.160045	  0.125253	 0.0590405	  0.153994	   0.25735	  0.342131	  0.372639	  0.321637	  0.259076	  0.205115	  0.153893
   298	     0	 0.0255104	 0.0441849	  0.101648	  0.179699	  0.231117	  0.227602	  0.197673	  0.158863	  0.123898	 0.0594135	  0.155266	  0.259578	  0.345064	  0.374896	  0.321893	  0.258273	  0.203726	   0.15207
   299	     0	 0.0255144	 0.0455349	  0.105336	  0.184645	  0.236423	  0.231952	  0.200861	  0.161179	  0.126069	  0.058383	  0.154473	  0.260086	  0.347213	  0.378742	  0.326475	  0.262077	  0.207449	  0.156186
   300	     0	 0.0267916	 0.0483215	  0.109331	  0.189843	  0.241603	  0.235835	  0.202714	  0.160963	  0.124829	 0.0618297	  0.161463	  0.267571	  0.355848	  0.388335	  0.333274	  0.264844	  0.208278	  0.156111
   301	     0	 0.0262806	 0.0466142	  0.107786	  0.190694	  0.245219	  0.239956	  0.206209	  0.163615	   0.12659	 0.0580938	  0.150091	  0.256306	  0.348566	  0.383308	  0.329067	  0.262889	  0.206534	  0.153543
   302	     0	 0.0258276	 0.0474821	  0.108947	  0.187588	  0.236768	  0.229868	  0.198144	  0.159046	  0.124662	 0.0595849	  0.157275	  0.261646	  0.345008	  0.371312	  0.316319	  0.252506	  0.199509	  0.150211
   303	     0	  0.025363	 0.0473192	  0.109759	  0.189587	  0.239212	  0.231955	  0.199774	  0.160259	  0.125541	 0.0584969	  0.155535	  0.260616	  0.345176	  0.371684	  0.316216	  0.252941	  0.200142	  0.150528
   304	     0	 0.0257529	 0.0455667	  0.104928	  0.186553	  0.240328	  0.235239	  0.202617	  0.161344	   0.12505	 0.0588077	  0.151387	  0.257113	  0.348269	  0.379487	  0.322752	  0.258708	  0.203968	  0.151527
   305	     0	 0.0256356	 0.0481159	  0.112326	  0.190604	  0.236963	  0.229988	   0.20054	  0.164185	  0.131285	 0.0619135	  0.167698	  0.271838	  0.348122	  0.370926	  0.320478	  0.261227	  0.209776	  0.160902
   306	     0	 0.0261513	  0.046107	  0.104172	   0.18141	  0.232519	  0.227799	  0.196541	  0.156844	  0.122053	 0.0600806	  0.157076	  0.262388	   0.34914	  0.379085	  0.323908	  0.257062	  0.202067	  0.151717
   307	     0	 0.0249496	 0.0450563	   0.10621	    0.1864	  0.236941	  0.231919	   0.20165	  0.163327	  0.128837	  0.057232	  0.151972	  0.255884	  0.339625	  0.368659	   0.31873	  0.258894	  0.206497	  0.155983
   308	     0	 0.0243715	 0.0458048	  0.110157	  0.190093	  0.238641	  0.232144	  0.201713	  0.163596	  0.128717	 0.0574208	  0.158601	  0.266152	  0.347283	  0.372134	  0.320092	   0.25849	  0.203776	   0.15162
   309	     0	 0.0266365	 0.0478185	  0.107915	  0.187506	   0.23868	  0.233034	  0.200938	  0.160656	  0.125714	 0.0611402	   0.15798	  0.261844	  0.348532	  0.379535	  0.325605	  0.260606	  0.207221	  0.157582
   310	     0	 0.0259233	  0.047612	  0.111558	  0.194559	  0.247202	   0.24127	  0.207915	  0.165905	  0.129196	 0.0591536	  0.158901	  0.268623	  0.358979	  0.392477	  0.338869	    0.2716	  0.213829	  0.159562
   311	     0	 0.0259315	 0.0446152	  0.101286	   0.17912	  0.230896	   0.22749	   0.19734	  0.158234	  0.123376	 0.0596041	  0.153525	   0.25656	  0.342699	  0.373564	  0.320883	  0.257271	  0.203293	  0.152455
   312	     0	 0.0259851	 0.0448694	  0.102628	  0.182397	  0.234749	  0.230916	   0.20018	  0.160604	  0.125175	 0.0616747	  0.158141	  0.263188	  0.350947	  0.380792	  0.324858	  0.260952	  0.206458	  0.154271
   313	     0	 0.0261734	 0.0428766	  0.099047	  0.179762	  0.234139	  0.232533	  0.202487	  0.162577	  0.126509	 0.0610495	  0.154134	  0.258262	  0.347656	  0.381811	  0.329851	  0.266913	  0.210839	  0.156436
   314	     0	 0.0249496	 0.0450563	   0.10621	    0.1864	  0.236941	  0.231919	   0.20165	  0.163327	  0.128837	  0.057232	  0.151972	  0.255884	  0.339625	  0.368659	   0.31873	  0.258894	  0.206497	  0.155983
   315	     0	 0.0256607	 0.0487664	  0.113287	  0.195015	  0.246277	  0.239042	  0.204722	   0.16229	  0.125621	 0.0582962	  0.157424	  0.265128	  0.353029	  0.384833	  0.330265	  0.260973	  0.203254	  0.150838
   316	     0	 0.0257663	 0.0449454	  0.103289	  0.181976	  0.233211	   0.22926	  0.198998	  0.160045	  0.125253	 0.0590405	  0.153994	   0.25735	  0.342131	  0.372639	  0.321637	  0.259076	  0.205115	  0.153893
   317	     0	 0.0249719	 0.0449197	  0.106523	  0.187968	  0.240308	  0.235694	  0.204405	  0.164405	  0.128469	 0.0576987	  0.155206	  0.263789	  0.352067	  0.383456	  0.330856	  0.266869	  0.210453	  0.156389
   318	     0	 0.0261987	 0.0470717	  0.106843	  0.186391	  0.236781	  0.230804	   0.19905	  0.159358	  0.124263	 0.0628354	  0.162191	  0.266536	  0.351893	  0.378975	  0.320874	  0.255827	  0.202568	  0.152414
   319	     0	 0.0255163	 0.0440896	   0.10285	  0.183917	  0.237984	   0.23471	  0.203726	  0.163509	  0.127589	  0.057984	  0.150751	  0.256987	  0.347693	  0.381405	  0.329088	  0.266198	    0.2111	  0.157903
   320	     0	 0.0261123	 0.0449475	  0.103088	  0.183739	  0.236551	  0.232892	  0.201495	  0.160904	  0.124815	 0.0611328	  0.156976	  0.261397	  0.349337	   0.38177	  0.327851	  0.262395	  0.206029	  0.152714
   321	     0	  0.025206	 0.0465851	  0.110017	  0.190813	  0.242015	  0.235634	  0.203033	  0.162404	  0.126687	 0.0568406	   0.15381	  0.261978	  0.349323	    0.3792	   0.32547	  0.259596	  0.203425	  0.151431
   322	     0	 0.0258407	 0.0468493	  0.109729	   0.19048	  0.241104	  0.235115	  0.203399	  0.163633	  0.128411	 0.0584429	  0.155777	  0.261907	  0.347366	  0.377423	  0.325885	  0.262452	  0.207688	  0.155896
   323	     0	 0.0263482	 0.0484483	  0.111472	  0.195011	  0.247861	  0.240928	  0.206559	  0.164179	  0.127564	 0.0602399	  0.156209	  0.262672	  0.353022	  0.385059	  0.328547	  0.262184	  0.206756	  0.154692
   324	     0	 0.0271103	  0.047136	  0.105609	  0.187395	  0.241388	  0.236688	   0.20295	  0.160008	  0.123153	  0.060336	  0.150039	  0.250352	  0.339671	  0.375511	  0.322897	  0.256596	  0.201191	  0.149984
   325	     0	 0.0258407	 0.0468493	  0.109729	   0.19048	  0.241104	  0.235115	  0.203399	  0.163633	  0.128411	 0.0584429	  0.155777	  0.261907	  0.347366	  0.377423	  0.325885	  0.262452	  0.207688	  0.155896
   326	     0	  0.025945	 0.0473829	  0.109643	    0.1906	  0.241485	  0.235424	  0.203279	  0.163032	  0.127558	 0.0604398	  0.160391	  0.267548	  0.354155	  0.384067	  0.329754	  0.264462	  0.208975	  0.156751
   327	     0	 0.0258407	 0.0468493	  0.109729	   0.19048	  0.241104	  0.235115	  0.203399	  0.163633	  0.128411	 0.0584429	  0.155777	  0.261907	  0.347366	  0.377423	  0.325885	  0.262452	  0.207688	  0.155896
   328	     0	 0.0250656	  0.043831	  0.102639	  0.181681	  0.233097	   0.22933	  0.198941	  0.159542	  0.123711	  0.058761	  0.156574	  0.262723	  0.347992	   0.37767	  0.324291	   0.25902	   0.20192	  0.147915
   329	     0	 0.0255006	 0.0452335	  0.104717	  0.186378	  0.240904	  0.236574	  0.203575	  0.161349	  0.124251	 0.0576332	   0.15025	  0.256514	   0.34835	  0.382766	  0.327841	  0.260857	  0.203657	  0.150013
   330	     0	 0.0256614	 0.0467671	  0.109183	  0.189791	  0.240172	  0.234123	  0.202633	  0.163284	   0.12839	 0.0588119	  0.155933	  0.261164	  0.346081	  0.375289	  0.323128	   0.26049	  0.206918	  0.156143
   331	     0	 0.0251343	 0.0430924	  0.101457	  0.182895	  0.238426	  0.236408	  0.205512	   0.16453	    0.1278	 0.0566374	  0.149285	  0.257461	  0.350685	  0.387663	  0.336864	  0.272373	  0.214716	   0.15927
   332	     0	   0.02593	 0.0451271	   0.10281	  0.182896	  0.236466	  0.232691	  0.200663	  0.159406	  0.123226	 0.0578713	   0.14785	  0.249937	  0.338701	  0.373084	  0.321076	  0.256185	  0.200951	  0.149215
   333	     0	 0.0261734	 0.0428766	  0.099047	  0.179762	  0.234139	  0.232533	  0.202487	  0.162577	  0.126509	 0.0610495	  0.154134	  0.258262	  0.347656	  0.381811	  0.329851	  0.266913	  0.210839	  0.156436
   334	     0	 0.0258494	 0.0487824	   0.11326	  0.196663	  0.248802	   0.24068	  0.205941	   0.16375	  0.127128	 0.0603183	  0.159955	  0.269972	   0.36075	   0.38943	  0.328862	   0.26121	  0.205085	  0.152481
   335	     0	 0.0257024	 0.0449551	  0.102837	  0.181337	  0.233799	  0.229763	  0.198597	  0.158649	  0.123339	  0.058491	  0.152353	  0.257358	  0.345819	   0.37748	  0.323338	  0.258002	  0.203209	  0.152036
   336	     0	 0.0264692	 0.0486083	  0.110073	  0.191547	  0.244417	  0.237351	  0.202513	  0.159697	  0.123128	 0.0598325	  0.154879	  0.260883	  0.351737	  0.383344	   0.32462	  0.255665	  0.200095	  0.149306
   337	     0	 0.0257139	  0.047375	  0.110717	  0.193294	  0.244709	  0.238664	  0.206022	  0.165198	  0.129542	 0.0573843	  0.151694	  0.255232	  0.341102	   0.37471	  0.326462	  0.263638	   0.20929	  0.157988
   338	     0	 0.0260285	 0.0468274	  0.109833	  0.192671	  0.244691	  0.239011	  0.206291	  0.164951	  0.128288	 0.0609233	  0.162035	  0.271023	  0.359727	  0.391571	  0.336862	  0.269908	  0.211965	  0.157092
   339	     0	 0.0255606	 0.0453532	  0.104352	  0.183279	  0.235139	  0.230791	   0.19939	  0.159104	  0.123414	 0.0587768	  0.155311	  0.260888	  0.348136	  0.379648	  0.326064	  0.259874	  0.203813	  0.151512
   340	     0	  0.026242	 0.0475675	  0.108735	  0.190016	  0.241174	  0.234966	  0.202358	  0.161761	  0.126627	 0.0584661	  0.150214	  0.250978	   0.33618	  0.367946	  0.317503	   0.25565	  0.203438	  0.154077
   341	     0	  0.025363	 0.0473192	  0.109759	  0.189587	  0.239212	  0.231955	  0.199774	  0.160259	  0.125541	 0.0584969	  0.155535	  0.260616	  0.345176	  0.371684	  0.316216	  0.252941	  0.200142	  0.150528
   342	     0	 0.0267776	 0.0472833	  0.106701	  0.186951	   0.23902	  0.233727	  0.200792	  0.158999	  0.122621	 0.0615308	  0.158302	   0.26264	  0.350644	   0.38286	  0.327357	  0.259144	  0.202445	   0.15018
   343	     0	 0.0249496	 0.0450563	   0.10621	    0.1864	  0.236941	  0.231919	   0.20165	  0.163327	  0.128837	  0.057232	  0.151972	  0.255884	  0.339625	  0.368659	   0.31873	  0.258894	  0.206497	  0.155983
   344	     0	  0.025342	 0.0449514	  0.104218	  0.182142	  0.232743	   0.22807	  0.197997	  0.159854	  0.125909	 0.0573217	   0.15117	  0.254975	  0.339409	  0.368241	  0.317048	  0.255771	  0.203543	  0.154166
   345	     0	 0.0253899	 0.0470544	  0.111504	  0.193097	  0.243981	  0.237051	  0.204222	  0.163436	  0.127394	 0.0574641	  0.155938	  0.265197	  0.352493	  0.381581	  0.327143	  0.261576	  0.204882	  0.151648
   346	     0	 0.0249118	 0.0452274	  0.106242	  0.185287	  0.236405	  0.231459	  0.200629	  0.161482	  0.126431	 0.0587884	  0.159803	  0.269614	  0.356626	  0.385172	  0.330064	  0.264579	  0.208531	  0.155919
   347	     0	 0.0251063	 0.0466792	  0.110134	  0.190827	  0.242011	  0.236364	  0.204847	  0.165245	  0.130487	 0.0572066	  0.155763	  0.264274	  0.351429	  0.382269	  0.330942	  0.267109	  0.212314	  0.161083
   348	     0	 0.0254189	 0.0456476	  0.105374	  0.184246	  0.235283	  0.229662	  0.197749	  0.157577	   0.12179	 0.0593453	  0.157322	  0.264331	  0.351082	  0.378896	  0.321079	  0.253987	  0.197584	  0.145057
   349	     0	  0.025662	 0.0481118	  0.112232	   0.19275	  0.242289	  0.234792	   0.20218	  0.162078	  0.126569	 0.0618612	  0.167485	  0.277963	   0.36389	  0.389587	  0.330329	  0.262678	  0.206196	  0.153761
   350	     0	 0.0255368	 0.0460789	  0.106522	  0.186987	   0.23868	  0.232851	    0.2004	  0.159645	  0.123893	 0.0574486	  0.150371	  0.254156	  0.341249	  0.371573	  0.317567	  0.253794	  0.199601	  0.148217
   351	     0	 0.0256631	 0.0468043	  0.107934	  0.188721	  0.240423	  0.234337	  0.201523	  0.160525	  0.124538	 0.0590526	  0.155255	  0.261113	  0.348966	  0.379146	  0.323191	  0.257056	  0.201614	  0.149809
   352	     0	 0.0261407	 0.0450855	  0.105146	   0.18504	  0.237465	  0.234115	   0.20384	  0.164449	  0.129298	 0.0586156	  0.155159	  0.261964	  0.349612	  0.383503	  0.334934	  0.271587	  0.215835	  0.162804
   353	     0	 0.0261734	 0.0428766	  0.099047	  0.179762	  0.234139	  0.232533	  0.202487	  0.162577	  0.126509	 0.0610495	  0.154134	  0.258262	  0.347656	  0.381811	  0.329851	  0.266913	  0.210839	  0.156436
   354	     0	  0.026149	 0.0472469	  0.107026	   0.18817	  0.241401	  0.235371	  0.201586	  0.159414	  0.123156	 0.0585367	  0.149859	  0.253068	   0.34313	  0.375315	   0.31917	   0.25371	  0.199795	   0.14934
   355	     0	 0.0254836	 0.0460983	  0.107054	  0.187871	  0.239449	  0.233524	  0.201451	  0.161335	  0.126026	 0.0573912	  0.150028	  0.253989	  0.340939	  0.370753	  0.317278	  0.255095	  0.202076	  0.151432
   356	     0	 0.0258407	 0.0468493	  0.109729	   0.19048	  0.241104	  0.235115	  0.203399	  0.163633	  0.128411	 0.0584429	  0.155777	  0.261907	  0.347366	  0.377423	  0.325885	  0.262452	  0.207688	  0.155896
   357	     0	 0.0247065	 0.0457849	  0.109005	  0.189322	  0.239897	   0.23473	  0.204206	  0.165487	  0.130912	 0.0567352	   0.15552	  0.263185	  0.348225	  0.378366	  0.328941	  0.266892	  0.212449	  0.160893
