   921	     0	   1404.22	   4142.64	   10600.1	   26096.9	   59339.5	    115615	    185171	    251291	    309673	    362692	    408919	    445994	    468372	    481737	    487139	    484987	    477100	    466473	    455488	    444017	    430955	    416996	    405116	    394192	    380631	    365147	    346054	    329051	    316166	    302615	    291806	    275071	    252965	    239726	    225650	    209944	    197056	    184519	    173316	    164315	    157138	    150524	    144133	    139168	    134463	    129931	    125516	    121175	    116843	    112478	    108044	    103639	   99400.5	   95363.6	   91529.7	   87881.3	   84421.8	   81147.4	   78055.5	   75134.6	   72369.6	   69746.1	     67251	   64872.9	   62602.3	   60430.9	   58349.8	   56351.4	   54429.2	   52578.7	   50793.6
   922	     0	   1510.68	   4969.74	   14252.1	   38425.4	   89450.4	    161559	    228272	    282718	    332625	    379454	    419774	    451246	    468932	    478698	    481396	    477245	    467860	    455986	    443929	    431613	    417961	    403584	    391336	    380088	    366361	    350880	    331928	    315059	    302097	    288367	    277341	    260618	    238609	    225213	    210917	    195633	    183750	    172499	    162612	    154795	    148620	    142839	    137149	    132567	    128110	    123765	    119503	    115299	    111101	    106875	    102595	   98358.7	   94298.7	   90448.2	   86807.3	   83357.2	   80099.4	   77028.3	   74138.9	   71417.9	   68848.8	   66416.4	   64107.1	   61908.7	   59811.4	   57806.2	     55884	   54037.4	   52259.6	   50546.3	   48891.7
   923	     0	   1543.62	   4235.26	   9995.02	   22800.2	   49207.1	   95544.3	    160544	    231509	    296958	    354634	    403503	    442123	    465343	    479099	    484704	    482724	    475070	    464795	    454226	    443148	    430448	    416859	    405357	    394813	    381651	    366580	    347806	    330958	    318190	    304893	    294315	    277720	    255643	    242438	    228387	    212639	    199683	    187065	    175795	    166763	    159603	    153045	    146729	    141854	    137249	    132813	    128482	    124212	    119932	    115593	    111156	    106722	    102437	   98339.4	   94434.8	   90708.2	   87166.3	   83807.9	   80632.5	   77630.1	   74786.6	   72088.3	   69522.5	     67078	   64746.2	   62518.7	   60386.7	   58342.7	   56379.6	   54492.8	   52675.6
   924	     0	   1374.75	   3803.22	   9105.71	   21106.9	   46162.7	   90146.9	    151051	    217078	    279579	    337361	    388470	    430250	    456893	    473730	    481867	    481808	    475480	    465987	    455830	    444899	    432162	    418405	    406646	    395756	    382108	    366410	    347114	    329932	    316795	    303118	    292206	    275283	    252991	    239607	    225445	    209866	    197248	    185025	    174181	    165538	    158686	    152351	    146172	    141266	    136569	    132013	    127548	    123134	    118705	    114220	    109642	    105078	    100681	   96491.2	   92511.7	   88725.2	   85137.1	   81744.1	   78544.1	     75525	   72670.9	   69966.3	   67396.9	   64950.5	   62617.1	   60387.8	     58253	   56204.6	   54235.3	   52340.4	   50513.4
   925	     0	   1541.37	    4273.8	   10261.7	   23812.9	   51891.7	    100146	    164370	    230665	    290972	    345920	    394640	    434806	    460381	    476550	    484241	    483829	    477187	    467429	    457035	    445935	    433080	    419217	    407365	    396396	    382706	    367023	    347691	    330367	    317136	    303321	    292322	    275389	    253062	    239625	    225378	    209567	    196578	    183937	    172632	    163519	    156224	    149488	    142970	    137859	    133015	    128346	    123794	    119320	    114858	    110366	    105812	    101292	   96947.3	   92812.8	   88889.2	   85158.1	   81622.5	   78277.9	   75121.1	   72139.8	   69318.5	   66642.2	   64097.6	   61672.8	   59358.4	   57145.8	   55026.1	   52991.9	   51036.5	   49155.4	   47342.6
   926	     0	   1143.06	   3770.14	   10923.6	   30143.6	   73352.5	    140619	    208340	    264513	    316017	    365432	    409043	    443623	    463658	    474958	    478570	    474970	    465947	    454367	    442560	    430453	    416966	    402700	    390514	    379258	    365383	    349537	    330293	    313106	    299818	    285962	    274747	    257743	    235460	    221719	    207143	    191966	    180385	    169470	    159918	    152396	    146476	    140938	    135468	    130970	    126574	    122270	    118039	    113855	    109667	    105443	    101158	   96908.3	   92830.3	   88957.6	   85291.8	   81815.7	   78531.7	   75434.8	   72520.3	   69775.5	   67184.1	   64730.9	   62402.6	   60186.6	   58073.1	   56053.1	   54117.3	   52258.2	   50469.3	   48746.1	   47082.9
   927	     0	   804.166	   2451.41	   6549.14	   17105.8	   42426.5	   92987.3	    167334	    243707	    308261	    364409	    413062	    451784	    474423	    487094	    491309	    487920	    479027	    467798	    456500	    444907	    431822	    417890	    406075	    395255	    381826	    366471	    347498	    330604	    317930	    304640	    294156	    277631	    255681	    242706	    228874	    213339	    200543	    188017	    176801	    167789	    160621	    154025	    147648	    142687	    137992	    133467	    129052	    124704	    120355	    115960	    111482	    107022	    102724	     98626	   94729.5	   91016.1	   87490.7	   84150.4	   80993.3	   78008.2	     75180	   72494.1	   69937.3	   67498.1	   65167.4	   62937.3	   60798.9	   58744.9	   56768.9	   54866.6	   53031.8
   928	     0	   1281.35	   3530.17	   8414.22	   19524.7	   43349.5	   87774.4	    154538	    230892	    301554	    362946	    414381	    454248	    477266	    489736	    493379	    489246	    479611	    467661	    455769	    443780	    430523	    416535	    404687	    393772	    380094	    364280	    345025	    327943	    315051	    301663	    290825	    274094	    252168	    238973	    225010	    209473	    196742	    184345	    173268	    164338	    157157	    150494	    144017	    138922	    134095	    129448	    124922	    120474	    116040	    111577	    107053	    102567	     98253	   94146.6	   90248.7	   86541.7	   83028.3	   79703.9	   76565.1	   73599.9	   70792.8	   68129.4	   65596.7	   63183.2	   60879.7	     58678	   56569.2	   54545.8	   52601.1	   50730.6	   48928.1
   929	     0	   1503.44	   4338.54	   10862.5	   26179.5	   58436.6	    112525	    179394	    242881	    298416	    348836	    393323	    429620	    452020	    465849	    471952	    470526	    463266	    453091	    442392	    431068	    418119	    404297	    392498	    381595	    368150	    352949	    334022	    316792	    303290	    289224	    278086	    261159	    238685	    224914	    210209	    194704	    182761	    171508	    161616	    153777	    147587	    141798	    136093	    131428	    126890	    122459	    118111	    113818	    109528	    105205	    100822	   96476.7	   92305.5	   88342.3	     84588	   81025.7	   77657.9	   74479.5	   71486.2	   68665.2	   66000.3	   63476.6	   61080.9	   58801.2	   56627.7	   54551.7	   52564.2	   50657.7	   48825.5	   47063.1	   45364.7
   930	     0	   986.546	   2873.34	   7294.39	   18072.7	   42691.2	   90511.2	    161831	    238710	    305571	    362854	    411530	    449893	    472198	    484593	    488580	    484972	    475875	    464438	    452965	    441265	    428156	    414227	    402379	    391468	    377862	    362214	    343007	    325918	    313003	    299542	    288854	    272271	    250329	    237199	    223167	    207684	    195200	    183142	    172409	    163806	    156957	    150608	    144421	    139511	    134822	    130284	    125850	    121482	    117117	    112714	    108240	    103794	   99517.3	   95444.1	   91576.3	   87896.1	   84407.3	     81106	   77989.5	     75046	   72260.1	   69617.3	   67104.5	   64709.7	   62423.8	   60238.3	   58144.2	   56133.9	   54200.7	     52340	   50545.7
   931	     0	   1461.03	    3960.1	   9250.86	   20952.1	   45152.8	   88315.5	    150619	    220646	    286360	    344917	    395241	    435655	    460624	    475794	    482442	    481182	    474001	    464023	    453631	    442659	    430017	    416413	    404831	    394137	    380727	    365275	    346170	    328958	    315817	    302272	    291435	    274618	    252360	    238892	    224610	    208862	    196034	    183601	    172517	    163630	    156569	    150084	    143816	    138913	    134260	    129765	    125370	    121033	    116688	    112289	    107799	    103319	   98996.1	   94868.3	   90939.9	   87195.9	   83642.2	   80276.7	   77097.8	   74094.8	   71252.9	   68557.9	   65996.7	     63558	   61232.4	   59011.6	   56886.5	   54849.6	   52893.8	   51014.6	   49205.5
   932	     0	   1143.06	   3770.14	   10923.6	   30143.6	   73352.5	    140619	    208340	    264513	    316017	    365432	    409043	    443623	    463658	    474958	    478570	    474970	    465947	    454367	    442560	    430453	    416966	    402700	    390514	    379258	    365383	    349537	    330293	    313106	    299818	    285962	    274747	    257743	    235460	    221719	    207143	    191966	    180385	    169470	    159918	    152396	    146476	    140938	    135468	    130970	    126574	    122270	    118039	    113855	    109667	    105443	    101158	   96908.3	   92830.3	   88957.6	   85291.8	   81815.7	   78531.7	   75434.8	   72520.3	   69775.5	   67184.1	   64730.9	   62402.6	   60186.6	   58073.1	   56053.1	   54117.3	   52258.2	   50469.3	   48746.1	   47082.9
   933	     0	   920.211	   2562.07	   6200.11	   14677.2	   33483.6	   70312.9	    129178	    200362	    268727	    329857	    383281	    427347	    455971	    474449	    483968	    485054	    479705	    471186	    461946	    451776	    439561	    426118	    414526	    403765	    390182	    374479	    354979	    337561	    324404	    310805	    300196	    283496	    261283	    248182	    234205	    218461	    205428	    192657	    181200	    171974	    164650	    157935	    151456	    146430	    141687	    137116	    132653	    128251	    123838	    119366	    114794	    110227	    105819	    101608	   97599.7	   93775.2	     90141	     86695	   83436.2	   80353.6	   77432.1	   74656.9	   72014.4	   69492.6	   67082.4	   64775.1	   62561.8	   60434.7	   58386.9	   56413.9	   54509.6
   934	     0	   1404.22	   4142.64	   10600.1	   26096.9	   59339.5	    115615	    185171	    251291	    309673	    362692	    408919	    445994	    468372	    481737	    487139	    484987	    477100	    466473	    455488	    444017	    430955	    416996	    405116	    394192	    380631	    365147	    346054	    329051	    316166	    302615	    291806	    275071	    252965	    239726	    225650	    209944	    197056	    184519	    173316	    164315	    157138	    150524	    144133	    139168	    134463	    129931	    125516	    121175	    116843	    112478	    108044	    103639	   99400.5	   95363.6	   91529.7	   87881.3	   84421.8	   81147.4	   78055.5	   75134.6	   72369.6	   69746.1	     67251	   64872.9	   62602.3	   60430.9	   58349.8	   56351.4	   54429.2	   52578.7	   50793.6
   935	     0	   1214.64	   3330.41	   7882.02	   18137.6	   39935.2	   80401.2	    141759	    213546	    281864	    342142	    393100	    433376	    457801	    472369	    478571	    477085	    469877	    460025	    449820	    439010	    426463	    412876	    401206	    390398	    376848	    361156	    341815	    324487	    311282	    297790	    287061	    270400	    248325	    234977	    220736	    205363	    193271	    181743	    171588	    163570	    157311	    151547	    145909	    141416	    137077	    132837	    128656	    124497	    120298	    116013	    111606	    107185	    102909	   98819.4	   94924.2	     91209	   87682.2	   84343.2	   81191.4	   78216.5	   75403.2	   72737.1	   70204.5	   67793.5	   65494.6	   63298.8	   61196.6	     59180	   57241.5	   55376.4	   53577.9
   936	     0	   1025.31	   3113.46	   8230.45	   21037.6	   49898.8	    101370	    167609	    232097	    290472	    344867	    393141	    432287	    456617	    471605	    478354	    477342	    470427	    460593	    450254	    439268	    426571	    412884	    401165	    390317	    376757	    361157	    341961	    324680	    311350	    297627	    286563	    269513	    247070	    233382	    218930	    203396	    191055	    179197	    168685	    160316	    153703	    147609	    141690	    137028	    132566	    128241	    124005	    119823	    115631	    111388	    107062	    102752	   98596.9	   94635.3	   90870.8	   87288.5	   83893.2	   80681.5	   77650.8	   74789.9	   72083.6	   69517.5	   67078.6	   64755.1	   62537.6	   60417.2	     58385	   56433.4	   54555.7	   52747.3	   51002.1
   937	     0	   821.559	   2596.89	   7243.32	   19712.9	   50242.2	    109588	    188830	    260747	    318427	    369858	    415501	    452029	    473022	    484309	    487198	    482516	    472389	    459928	    447498	    434984	    421259	    406905	    394734	    383563	    369868	    354386	    335409	    318474	    305475	    291758	    280868	    264141	    242071	    228817	    214700	    199527	    187637	    176248	    166165	    158117	    151684	    145629	    139652	    134784	    130084	    125522	    121065	    116684	    112322	    107947	    103533	   99175.6	     95005	     91051	   87312.1	   83767.4	   80417.1	   77254.1	     74273	   71460.1	   68798.6	   66273.5	   63871.3	   61580.3	   59390.9	   57294.9	   55283.6	     53350	   51487.9	   49693.3	   47960.6
   938	     0	    615.24	   1880.55	    5051.8	   13366.3	   34173.1	   79536.9	    155485	    242035	    314027	    372320	    421975	    461709	    484764	    497095	    500328	    495567	    485221	    472613	    460158	    447739	    434185	    420024	    408130	    397237	    383669	    368126	    349103	    332215	    319544	    306220	    295526	    278932	    257108	    244152	    230406	    214681	    201459	    188440	    176733	    167225	    159526	    152386	    145481	    140108	    135058	    130221	    125532	    120944	    116390	    111829	    107229	    102684	   98326.8	     94189	   90268.3	   86543.9	   83016.7	   79680.4	   76530.7	   73554.5	     70736	   68060.3	   65514.2	   63086.6	   60768.4	   58551.7	   56428.1	   54390.5	   52432.4	   50549.7	   48736.2
   939	     0	   1281.35	   3530.17	   8414.22	   19524.7	   43349.5	   87774.4	    154538	    230892	    301554	    362946	    414381	    454248	    477266	    489736	    493379	    489246	    479611	    467661	    455769	    443780	    430523	    416535	    404687	    393772	    380094	    364280	    345025	    327943	    315051	    301663	    290825	    274094	    252168	    238973	    225010	    209473	    196742	    184345	    173268	    164338	    157157	    150494	    144017	    138922	    134095	    129448	    124922	    120474	    116040	    111577	    107053	    102567	     98253	   94146.6	   90248.7	   86541.7	   83028.3	   79703.9	   76565.1	   73599.9	   70792.8	   68129.4	   65596.7	   63183.2	   60879.7	     58678	   56569.2	   54545.8	   52601.1	   50730.6	   48928.1
   940	     0	   1541.37	    4273.8	   10261.7	   23812.9	   51891.7	    100146	    164370	    230665	    290972	    345920	    394640	    434806	    460381	    476550	    484241	    483829	    477187	    467429	    457035	    445935	    433080	    419217	    407365	    396396	    382706	    367023	    347691	    330367	    317136	    303321	    292322	    275389	    253062	    239625	    225378	    209567	    196578	    183937	    172632	    163519	    156224	    149488	    142970	    137859	    133015	    128346	    123794	    119320	    114858	    110366	    105812	    101292	   96947.3	   92812.8	   88889.2	   85158.1	   81622.5	   78277.9	   75121.1	   72139.8	   69318.5	   66642.2	   64097.6	   61672.8	   59358.4	   57145.8	   55026.1	   52991.9	   51036.5	   49155.4	   47342.6
   941	     0	   1190.49	   3236.91	   7599.65	     17375	   38104.1	   76686.1	    135542	    204858	    271193	    330658	    382533	    425314	    453278	    471594	    481261	    482585	    477433	    468969	    459712	    449518	    437356	    424063	    412683	    402127	    388783	    373413	    354205	    336824	    323509	    309794	    298936	    282043	    259617	    246184	    231931	    215891	    202539	    189473	    177733	    168238	    160650	    153697	    147023	    141894	    137083	    132471	    127987	    123582	    119186	    114750	    110235	    105740	    101405	   97266.6	   93328.5	   89574.7	   86009.7	   82630.5	   79435.2	     76413	   73549.2	   70829.8	     68242	   65774.5	   63418.2	   61165.1	   59006.1	     56934	   54941.8	     53025	   51177.5
   942	     0	   451.258	   1421.21	    3955.4	   10877.1	   28919.7	   69644.5	    139031	    218109	    285132	    342215	    392737	    434123	    459393	    474148	    479917	    477638	    469531	    458799	    447836	    436474	    423606	    409883	    398175	    387327	    373705	    357946	    338657	    321325	    307956	    294250	    283257	    266298	    243965	    230355	    215936	    200678	    188817	    177511	    167552	    159655	    153420	    147613	    141893	    137227	    132708	    128301	    123973	    119692	    115400	    111057	    106635	    102235	     98002	   93971.5	   90147.1	   86512.9	   83072.9	     79823	   76759.9	   73871.4	   71141.6	   68555.3	   66098.9	   63760.3	   61529.6	   59397.9	   57355.9	   55395.9	     53511	   51696.5	   49946.2
   943	     0	   1460.26	   4109.23	     10006	   23575.5	   52283.4	    102796	    171128	    241360	    303619	    358786	    406531	    444845	    467938	    481486	    486687	    484150	    475871	    464962	    453803	    442277	    429285	    415488	    403832	    393114	    379731	    364395	    345433	    328335	    315276	    301677	    290769	    273923	    251642	    238139	    223811	    207934	    194893	    182208	    170856	    161701	    154373	    147630	    141131	    136053	    131256	    126643	    122153	    117745	    113353	    108935	    104454	    100007	   95725.8	   91646.2	   87768.9	   84077.8	   80576.4	   77261.2	   74129.4	   71170.1	   68368.7	   65711.2	   63185.3	   60779.8	   58485.8	   56295.2	   54199.3	   52190.9	   50263.4	   48412.3	   46631.5
   944	     0	   1659.49	   5123.33	   13724.3	   34811.6	   78352.2	    143180	    210517	    269508	    323270	    373474	    417221	    451981	    472437	    484301	    488507	    485415	    476774	    465499	    453953	    442035	    428627	    414390	    402273	    391150	    377445	    361885	    342786	    325862	    313046	    299447	    288586	    271841	    249772	    236554	    222496	    206914	    194228	    181916	    170932	    162119	    155091	    148591	    142295	    137381	    132710	    128209	    123825	    119519	    115230	    110918	    106549	    102219	   98060.3	   94104.7	   90352.8	   86785.9	   83406.3	   80209.3	   77191.5	     74341	   71642.6	   69081.9	     66646	   64323.1	     62104	   59980.2	   57942.9	   55984.9	   54099.7	   52282.9	   50528.7
   945	     0	   1094.83	   3547.11	   10105.2	   27643.5	   68089.3	    135578	    208903	    269280	    321347	    370338	    413804	    448534	    468482	    479555	    482894	    479043	    469837	    458233	    446486	    434494	    421117	    406930	    394848	    383704	    369880	    353983	    334641	    317357	    304154	    290403	    279323	    262429	    240210	    226548	    211997	    196533	    184401	    172841	    162636	    154515	    148097	    142163	    136377	    131709	    127202	    122815	    118515	    114273	    110032	    105758	    101418	     97110	   92967.9	   89025.8	   85285.6	   81730.7	   78364.9	   75184.5	   72186.2	   69358.8	     66687	   64156.7	   61754.8	   59469.5	     57291	   55210.8	   53219.9	   51310.7	   49476.7	   47713.4	   46014.8
   946	     0	   1520.76	   4017.58	   9147.09	   20217.2	   42731.6	   82872.4	    142167	    211283	    277912	    337852	    389771	    432125	    459329	    476739	    485452	    485902	    480025	    471013	    461342	    450848	    438443	    424923	    413337	    402617	    389135	    373634	    354347	    337117	    324092	    310512	    299850	    283168	    261012	    247919	    233960	    218078	    204812	    191796	    180100	    170645	    163091	    156149	    149463	    144307	    139460	    134806	    130276	    125823	    121374	    116882	    112308	    107753	    103363	   99172.7	   95186.2	   91385.4	     87775	     84352	   81114.7	   78052.1	   75149.1	   72391.4	   69765.9	     67261	   64867.6	   62577.4	   60381.6	   58272.5	   56243.4	   54289.8	   52405.5
   947	     0	   1541.37	    4273.8	   10261.7	   23812.9	   51891.7	    100146	    164370	    230665	    290972	    345920	    394640	    434806	    460381	    476550	    484241	    483829	    477187	    467429	    457035	    445935	    433080	    419217	    407365	    396396	    382706	    367023	    347691	    330367	    317136	    303321	    292322	    275389	    253062	    239625	    225378	    209567	    196578	    183937	    172632	    163519	    156224	    149488	    142970	    137859	    133015	    128346	    123794	    119320	    114858	    110366	    105812	    101292	   96947.3	   92812.8	   88889.2	   85158.1	   81622.5	   78277.9	   75121.1	   72139.8	   69318.5	   66642.2	   64097.6	   61672.8	   59358.4	   57145.8	   55026.1	   52991.9	   51036.5	   49155.4	   47342.6
   948	     0	   991.294	   2792.15	   6832.48	   16344.7	   37607.8	   79264.8	    144905	    221982	    293273	    355003	    407335	    448768	    473626	    487938	    493287	    490588	    482078	    471014	    459808	    448280	    435265	    421399	    409619	    398775	    385204	    369601	    350408	    333380	    320578	    307200	    296565	    279950	    258014	    245035	    231243	    215610	    202621	    189883	    178456	    169228	    161824	    154977	    148346	    143190	    138327	    133655	    129109	    124644	    120189	    115702	    111147	    106623	    102271	   98126.6	   94189.8	   90442.4	   86887.4	   83520.7	   80339.3	   77331.3	   74481.1	   71774.2	   69197.3	   66738.9	   64389.9	   62142.1	   59986.6	   57916.2	   55924.1	   54005.9	   52155.4
   949	     0	   1208.96	   3136.55	   7002.18	   15245.3	   32172.8	     63873	    115584	    183631	    255233	    321257	    378201	    424461	    454617	    474114	    484348	    485974	    481078	    472968	    464113	    454258	    442273	    428979	    417459	    406743	    393151	    377336	    357701	    340206	    327072	    313647	    303128	    286530	    264498	    251540	    237728	    222018	    208943	    196112	    184596	    175332	    167993	    161285	    154826	    149891	    145256	    140797	    136439	    132132	    127800	    123389	    118858	    114314	    109916	    105706	    101691	   97854.7	   94205.5	   90742.3	   87465.1	   84363.8	   81423.5	   78629.5	   75968.2	   73428.1	   70999.9	   68675.3	     66445	   64301.3	   62236.8	   60247.2	   58325.8
   950	     0	   1256.08	   3229.35	   7151.61	   15455.3	     32399	     63980	    115348	    182953	    254113	    319546	    375595	    420620	    449359	    467308	    475975	    476208	    470222	    461329	    451946	    441791	    429724	    416497	    405050	    394374	    380879	    365244	    345808	    328221	    314689	    300967	    290216	    273428	    251078	    237670	    223369	    207940	    195781	    184119	    173755	    165483	    158957	    152920	    147020	    142320	    137824	    133462	    129182	    124948	    120694	    116374	    111955	    107538	    103270	   99190.2	   95302.9	   91594.1	   88069.6	   84727.4	   81565.8	   78574.2	     75738	   73043.2	   70477.2	   68028.4	   65687.8	     63447	   61297.1	   59230.7	   57240.9	   55323.3	   53471.8
   951	     0	   931.291	   2710.36	   6892.78	     17115	   40440.1	   85396.4	    151542	    222394	    285251	    341114	    390171	    430003	    454502	    469248	    475504	    473880	    466362	    456036	    445308	    434041	    421179	    407405	    395614	    384662	    370959	    355173	    335813	    318393	    304861	    290924	    279802	    262821	    240407	    226664	    212028	    196683	    184927	    173847	    164148	    156499	    150490	    144878	    139324	    134709	    130201	    125784	    121434	    117125	    112802	    108427	    103972	   99541.7	   95280.5	   91225.4	   87379.9	   83727.9	   80273.6	     77013	   73942.8	   71050.5	   68319.9	   65735.8	   63284.3	   60952.8	   58731.3	   56610.4	   54580.7	   52634.2	   50763.7	   48964.2	   47229.6
   952	     0	   1541.37	    4273.8	   10261.7	   23812.9	   51891.7	    100146	    164370	    230665	    290972	    345920	    394640	    434806	    460381	    476550	    484241	    483829	    477187	    467429	    457035	    445935	    433080	    419217	    407365	    396396	    382706	    367023	    347691	    330367	    317136	    303321	    292322	    275389	    253062	    239625	    225378	    209567	    196578	    183937	    172632	    163519	    156224	    149488	    142970	    137859	    133015	    128346	    123794	    119320	    114858	    110366	    105812	    101292	   96947.3	   92812.8	   88889.2	   85158.1	   81622.5	   78277.9	   75121.1	   72139.8	   69318.5	   66642.2	   64097.6	   61672.8	   59358.4	   57145.8	   55026.1	   52991.9	   51036.5	   49155.4	   47342.6
   953	     0	   1506.23	   4417.81	   11243.2	   27483.2	   61829.3	    118715	    187182	    250873	    306653	    357581	    402550	    439271	    461988	    476123	    482505	    481312	    474217	    464174	    453575	    442319	    429351	    415419	    403519	    392556	    378989	    363572	    344458	    327328	    314248	    300481	    289593	    272839	    250638	    237312	    223085	    207334	    194527	    182147	    171109	    162248	    155192	    148673	    142356	    137407	    132694	    128141	    123700	    119330	    114972	    110583	    106131	    101713	     97466	   93425.5	   89591.8	   85946.5	   82492.6	   79225.9	   76143.1	   73232.3	   70477.9	   67865.3	   65381.3	     63014	   60754.1	   58593.1	   56521.9	   54533.3	   52620.6	   50779.3	   49003.5
   954	     0	   1281.35	   3530.17	   8414.22	   19524.7	   43349.5	   87774.4	    154538	    230892	    301554	    362946	    414381	    454248	    477266	    489736	    493379	    489246	    479611	    467661	    455769	    443780	    430523	    416535	    404687	    393772	    380094	    364280	    345025	    327943	    315051	    301663	    290825	    274094	    252168	    238973	    225010	    209473	    196742	    184345	    173268	    164338	    157157	    150494	    144017	    138922	    134095	    129448	    124922	    120474	    116040	    111577	    107053	    102567	     98253	   94146.6	   90248.7	   86541.7	   83028.3	   79703.9	   76565.1	   73599.9	   70792.8	   68129.4	   65596.7	   63183.2	   60879.7	     58678	   56569.2	   54545.8	   52601.1	   50730.6	   48928.1
   955	     0	   383.059	   1191.46	    3273.6	   8920.14	   23837.8	   59620.1	    129106	    221863	    303811	    366035	    417006	    458476	    483335	    497167	    501549	    497647	    487986	    476073	    464271	    452394	    439190	    425200	    413350	    402467	    388860	    373204	    353946	    336821	    324107	    310840	    300402	    283987	    262236	    249512	    235922	    220181	    206802	    193534	    181525	    171720	    163783	    156454	    149394	    143947	    138858	    133995	    129284	    124676	    120100	    115513	    110879	    106295	    101896	   97714.6	   93747.7	   89973.7	   86394.1	   83003.2	   79796.9	   76762.5	   73884.3	   71147.3	   68538.2	   66045.9	   63661.6	   61377.8	   59186.1	   57079.7	   55052.7	   53101.1	   51219.2
   956	     0	   1281.35	   3530.17	   8414.22	   19524.7	   43349.5	   87774.4	    154538	    230892	    301554	    362946	    414381	    454248	    477266	    489736	    493379	    489246	    479611	    467661	    455769	    443780	    430523	    416535	    404687	    393772	    380094	    364280	    345025	    327943	    315051	    301663	    290825	    274094	    252168	    238973	    225010	    209473	    196742	    184345	    173268	    164338	    157157	    150494	    144017	    138922	    134095	    129448	    124922	    120474	    116040	    111577	    107053	    102567	     98253	   94146.6	   90248.7	   86541.7	   83028.3	   79703.9	   76565.1	   73599.9	   70792.8	   68129.4	   65596.7	   63183.2	   60879.7	     58678	   56569.2	   54545.8	   52601.1	   50730.6	   48928.1
   957	     0	   1109.36	   3213.91	   8080.84	   19734.9	   45566.3	   93444.6	    161351	    233300	    298078	    355564	    404738	    443414	    466250	    479305	    484038	    481194	    472792	    461877	    450781	    439307	    426324	    412484	    400699	    389845	    376328	    360807	    341746	    324757	    311825	    298396	    287638	    270924	    248866	    235591	    221503	    206138	    193879	    182079	    171630	    163322	    156754	    150669	    144723	    140007	    135481	    131085	    126775	    122513	    118236	    113903	    109479	    105069	    100819	   96767.3	   92917.8	   89254.2	   85781.7	   82497.2	   79398.4	   76473.6	   73707.3	   71084.7	   68592.3	   66218.1	   63952.8	   61787.6	   59713.2	     57722	   55806.8	   53963.1	   52184.6
   958	     0	   1307.11	   3549.67	   8355.42	     19164	   42138.1	   84847.9	    149399	    223980	    293443	    354111	    405694	    446733	    471486	    485919	    491483	    488959	    480510	    469381	    458022	    446336	    433221	    419306	    407536	    396679	    383032	    367268	    347975	    330854	    317932	    304431	    293625	    276936	    254966	    241796	    227782	    211993	    198916	    186178	    174807	    165637	    158277	    151465	    144851	    139620	    134654	    129864	    125195	    120604	    116025	    111415	    106741	    102104	   97646.4	   93404.7	     89380	   85553.5	   81928.9	   78501.9	   75269.8	   72220.3	   69337.6	   66606.5	   64013.4	   61546.3	   59195.6	   56952.6	   54808.1	   52754.2	   50783.6	   48891.4	     47071
   959	     0	   1238.35	   3580.79	   9012.55	   21957.6	   50023.3	   99470.5	    164598	    229784	    288490	    342659	    391157	    431208	    456670	    472716	    480304	    479863	    473279	    463649	    453415	    442449	    429681	    415871	    404012	    393029	    379361	    363742	    344436	    327092	    313771	    299900	    288938	    271991	    249577	    236111	    221813	    206253	    193770	    181708	    170964	    162357	    155514	    149176	    143007	    138115	    133443	    128922	    124502	    120147	    115795	    111405	    106944	    102512	   98249.5	   94191.2	   90338.8	   86674.3	   83200.9	   79914.5	   76811.6	   73880.3	   71104.7	   68470.3	   65963.6	   63572.6	     61288	   59101.2	   57003.3	     54987	   53045.9	   51175.6	   49370.4
   960	     0	   1436.95	   4221.53	   10767.9	   26490.2	   60566.6	    119603	    194118	    263934	    322352	    373127	    416241	    449906	    468667	    478670	    481130	    476581	    466880	    454970	    443066	    431029	    417720	    403667	    391716	    380698	    367046	    351380	    332208	    315022	    301873	    288207	    277250	    260597	    238623	    225155	    210703	    195289	    183322	    172043	    162140	    154294	    148105	    142337	    136663	    132037	    127535	    123134	    118807	    114529	    110245	    105920	    101526	   97161.8	   92967.3	   88977.8	   85195.5	   81603.8	   78206.7	   75000.4	   71981.3	   69137.5	   66452.9	   63912.9	   61504.1	   59214.6	   57034.4	   54954.8	   52966.5	   51061.8	   49233.6	   47477.3	   45786.4
   961	     0	   560.539	   1602.27	   4013.94	   9932.74	     24107	   55347.1	    113749	    195342	    276395	    343351	    398136	    442206	    469444	    485456	    491798	    489533	    481159	    470220	    459156	    447788	    434938	    421218	    409533	    398728	    385160	    369540	    350215	    332872	    319766	    306202	    295608	    279067	    257092	    244130	    230262	    214614	    201689	    189048	    177688	    168462	    161019	    154097	    147360	    142032	    136992	    132142	    127424	    122793	    118186	    113561	    108884	    104255	   99815.2	   95596.1	   91596.2	   87794.3	   84192.2	   80783.9	   77564.9	   74521.9	   71638.5	   68899.3	   66290.8	   63801.2	   61421.5	   59143.8	   56959.3	   54861.2	   52842.9	   50900.5	   49028.2
