   481	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   482	     0	0.00952536	 0.0685579	  0.162161	  0.213679	  0.213126	  0.185329	  0.151938	   0.11774	  0.082647	 0.0595925	  0.230753	   0.32966	   0.30615	  0.250033	  0.204489	  0.158266	  0.110696	  0.068409
   483	     0	0.00940402	  0.072873	  0.169286	  0.216438	  0.211174	  0.182449	  0.149972	  0.116393	 0.0813955	 0.0598479	  0.235236	  0.330691	  0.303877	  0.246366	   0.20171	  0.157637	   0.11157	 0.0694867
   484	     0	 0.0102306	 0.0727324	  0.168729	  0.218884	  0.216286	  0.187369	  0.153855	  0.120057	 0.0852394	 0.0615242	  0.234127	  0.330926	  0.304764	  0.247673	  0.202996	  0.158192	  0.111867	 0.0701321
   485	     0	 0.0107878	 0.0763151	  0.174572	  0.221743	  0.214635	  0.183258	   0.14929	  0.116067	 0.0822949	 0.0638581	   0.24311	  0.342071	  0.315371	  0.252471	   0.20532	  0.161298	    0.1155	 0.0731717
   486	     0	0.00985505	 0.0737081	  0.170184	  0.216274	   0.20938	  0.179219	  0.146252	  0.113129	 0.0792128	 0.0603949	  0.236443	  0.334192	  0.307093	  0.246928	  0.201416	  0.158008	  0.112609	 0.0708506
   487	     0	 0.0100466	 0.0788765	  0.178253	  0.220782	  0.209465	  0.177163	  0.143697	  0.110195	  0.075964	 0.0617742	  0.241986	  0.336015	  0.302469	  0.238788	   0.19208	  0.148892	   0.10456	 0.0645101
   488	     0	0.00877477	 0.0709551	  0.165638	   0.21133	  0.205232	  0.176311	   0.14372	  0.109772	  0.074763	 0.0596121	  0.237913	  0.333089	  0.305152	  0.245374	  0.197853	  0.151795	  0.104743	 0.0629689
   489	     0	 0.0107462	 0.0767131	  0.173875	   0.21917	  0.211862	  0.181342	   0.14793	  0.114828	 0.0811277	 0.0612778	  0.233348	   0.32755	    0.2981	  0.238542	  0.194625	  0.152605	  0.108841	 0.0687958
   490	     0	 0.0100145	 0.0735432	  0.171239	  0.220268	  0.215436	  0.185498	  0.151953	  0.118442	  0.084001	 0.0580886	  0.226939	  0.324202	  0.301356	  0.244895	  0.200574	  0.157196	  0.111958	 0.0705153
   491	     0	0.00947476	  0.067697	  0.157364	  0.205115	  0.204289	   0.17882	  0.147756	  0.115108	 0.0810565	 0.0621779	  0.235556	  0.329006	  0.301462	  0.245893	  0.203254	   0.16002	  0.114357	 0.0723829
   492	     0	 0.0107878	 0.0763151	  0.174572	  0.221743	  0.214635	  0.183258	   0.14929	  0.116067	 0.0822949	 0.0638581	   0.24311	  0.342071	  0.315371	  0.252471	   0.20532	  0.161298	    0.1155	 0.0731717
   493	     0	0.00948212	 0.0745828	   0.17277	   0.21911	  0.211984	  0.182076	  0.149435	  0.116135	  0.081404	 0.0582197	  0.230898	   0.32538	  0.299989	  0.242853	  0.198662	   0.15578	  0.110761	 0.0692147
   494	     0	 0.0101658	 0.0756615	  0.172809	  0.218387	  0.211366	  0.181145	  0.147692	  0.113996	 0.0795353	  0.060564	   0.23411	  0.328286	  0.298295	  0.238551	  0.193533	  0.149887	  0.104945	 0.0647019
   495	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   496	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   497	     0	 0.0103172	 0.0764646	  0.172514	  0.217041	  0.210364	   0.18163	  0.149664	  0.116904	 0.0826955	 0.0631439	  0.238286	  0.328251	  0.296988	  0.238464	  0.195442	  0.153884	   0.11034	 0.0700239
   498	     0	 0.0102203	 0.0729529	  0.167281	  0.214296	  0.210029	  0.181792	  0.149491	   0.11662	 0.0826178	 0.0616183	  0.232891	  0.325378	  0.297511	  0.240107	  0.197102	  0.155103	  0.111018	 0.0703934
   499	     0	 0.0100145	 0.0735432	  0.171239	  0.220268	  0.215436	  0.185498	  0.151953	  0.118442	  0.084001	 0.0580886	  0.226939	  0.324202	  0.301356	  0.244895	  0.200574	  0.157196	  0.111958	 0.0705153
   500	     0	 0.0110021	 0.0793016	  0.177541	  0.221209	  0.211868	    0.1808	  0.148035	  0.115779	 0.0825148	 0.0630683	  0.237043	  0.327866	  0.298627	  0.238036	  0.194116	  0.153508	  0.110929	 0.0709554
   501	     0	0.00998341	 0.0724454	  0.167124	  0.214093	  0.209246	  0.180256	  0.147309	  0.113905	 0.0797277	 0.0605895	  0.233253	  0.328829	   0.30142	  0.242359	  0.197238	  0.153594	  0.108455	 0.0676279
   502	     0	0.00971171	  0.073057	  0.169014	  0.215648	  0.209585	  0.179928	  0.146896	   0.11337	 0.0788996	 0.0617317	  0.240145	  0.336959	  0.309255	  0.248312	  0.201586	  0.156646	  0.110113	 0.0679607
   503	     0	 0.0104861	 0.0789846	  0.178316	  0.222032	  0.211579	    0.1794	  0.145987	  0.112927	 0.0790609	 0.0625417	  0.241027	  0.335323	  0.304933	  0.241577	  0.195099	  0.152679	   0.10881	 0.0683898
   504	     0	 0.0101024	 0.0735156	  0.170162	  0.218124	  0.212861	   0.18265	  0.148592	  0.114482	  0.079908	 0.0600486	  0.232916	  0.330598	  0.303499	   0.24377	  0.197724	  0.153003	  0.107082	 0.0661103
   505	     0	 0.0107878	 0.0763151	  0.174572	  0.221743	  0.214635	  0.183258	   0.14929	  0.116067	 0.0822949	 0.0638581	   0.24311	  0.342071	  0.315371	  0.252471	   0.20532	  0.161298	    0.1155	 0.0731717
   506	     0	0.00912452	 0.0714757	  0.166443	  0.213511	  0.208945	  0.181159	  0.149287	  0.115817	 0.0806838	 0.0613913	  0.239861	  0.334031	   0.30654	  0.248866	  0.204023	  0.159615	  0.113021	 0.0702654
   507	     0	0.00990723	 0.0722889	  0.165853	  0.212556	  0.208846	  0.180978	  0.148393	  0.114797	 0.0801525	 0.0622527	  0.236591	  0.329373	   0.29843	  0.239999	  0.195413	  0.151001	  0.105365	 0.0648135
   508	     0	 0.0100697	 0.0737551	  0.168732	  0.214816	  0.209724	  0.181301	  0.148978	  0.115876	 0.0815977	 0.0615391	  0.235018	  0.328049	  0.298618	  0.240769	  0.197347	  0.154706	  0.110129	 0.0693508
   509	     0	 0.0102772	 0.0757136	  0.174757	  0.222538	  0.215982	  0.184914	  0.150679	  0.116621	 0.0819579	 0.0593118	  0.231667	  0.329658	  0.303178	  0.244248	  0.199099	  0.155238	  0.109764	 0.0685968
   510	     0	0.00996941	 0.0718273	  0.161871	  0.204578	  0.199418	  0.172696	  0.141794	  0.109535	 0.0761777	 0.0640891	  0.238385	  0.325263	  0.290181	   0.23106	  0.188943	  0.147936	  0.104863	  0.065589
   511	     0	 0.0115135	 0.0804562	  0.177974	  0.220808	  0.211623	  0.180924	  0.148163	  0.115826	 0.0826655	 0.0646098	  0.238516	   0.32807	  0.294517	  0.233337	  0.190745	  0.151065	  0.109364	 0.0704243
   512	     0	 0.0092947	 0.0717484	  0.167022	  0.214042	  0.209247	  0.181724	   0.15094	  0.119091	 0.0851977	  0.059238	  0.230939	  0.322727	  0.300522	  0.247009	  0.205079	  0.164065	  0.120153	 0.0779143
   513	     0	  0.010296	 0.0768577	  0.175943	  0.222625	  0.215255	  0.184423	  0.150819	  0.117161	 0.0825307	 0.0609594	  0.235803	  0.331361	  0.303665	  0.243627	  0.198246	  0.154947	  0.110025	 0.0689612
   514	     0	 0.0106466	 0.0764839	  0.173796	  0.219765	  0.212514	   0.18205	  0.148924	  0.116031	 0.0822004	 0.0631031	  0.238402	  0.331863	  0.304395	  0.243401	  0.197802	  0.155182	  0.110918	 0.0699984
   515	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   516	     0	 0.0102938	  0.072474	  0.167921	  0.216574	   0.21261	  0.183032	  0.149246	  0.115561	 0.0813946	 0.0607061	  0.232973	  0.331398	  0.305766	  0.246982	  0.201521	  0.157095	  0.111122	 0.0696016
   517	     0	0.00947476	  0.067697	  0.157364	  0.205115	  0.204289	   0.17882	  0.147756	  0.115108	 0.0810565	 0.0621779	  0.235556	  0.329006	  0.301462	  0.245893	  0.203254	   0.16002	  0.114357	 0.0723829
   518	     0	 0.0107981	  0.074372	  0.168606	  0.214903	  0.210183	  0.181425	  0.148658	  0.115683	 0.0819005	 0.0634456	  0.235726	  0.327842	  0.297252	  0.237984	  0.194545	  0.152517	  0.108738	 0.0687857
   519	     0	0.00993272	  0.073161	  0.167227	  0.212981	  0.207938	  0.179931	  0.148006	  0.115047	 0.0807564	 0.0633437	  0.240149	  0.332302	  0.302243	  0.243065	  0.198667	  0.155584	  0.110659	 0.0694659
   520	     0	0.00995875	 0.0761694	  0.173581	  0.218379	  0.210409	  0.180282	  0.147661	  0.114626	 0.0803239	  0.061811	  0.238573	  0.331222	  0.302891	  0.242883	  0.197415	  0.154391	  0.109709	  0.068552
   521	     0	 0.0101024	 0.0735156	  0.170162	  0.218124	  0.212861	   0.18265	  0.148592	  0.114482	  0.079908	 0.0600486	  0.232916	  0.330598	  0.303499	   0.24377	  0.197724	  0.153003	  0.107082	 0.0661103
   522	     0	 0.0100137	 0.0764887	  0.172684	  0.215334	  0.206673	  0.177083	  0.145135	  0.112608	 0.0788597	 0.0603287	  0.232606	  0.322088	   0.29083	  0.232556	  0.189845	  0.148952	  0.106103	 0.0666363
   523	     0	0.00959169	 0.0669163	  0.157665	  0.209135	  0.210314	  0.184212	   0.15189	  0.118259	 0.0833923	 0.0621604	  0.234655	   0.33085	  0.305249	  0.249573	  0.205305	  0.159867	  0.112639	 0.0702715
   524	     0	 0.0102772	 0.0757136	  0.174757	  0.222538	  0.215982	  0.184914	  0.150679	  0.116621	 0.0819579	 0.0593118	  0.231667	  0.329658	  0.303178	  0.244248	  0.199099	  0.155238	  0.109764	 0.0685968
   525	     0	 0.0104731	 0.0777701	  0.173828	  0.214921	  0.203929	  0.172376	  0.139534	  0.106941	 0.0738702	 0.0628537	  0.239523	   0.33029	  0.296455	  0.232278	  0.185945	  0.144012	  0.101216	 0.0625556
   526	     0	 0.0105371	 0.0750709	   0.17016	  0.214821	    0.2078	  0.178005	  0.145229	  0.112477	 0.0790281	 0.0624569	  0.236234	  0.329221	  0.299365	  0.238447	  0.193588	  0.151338	  0.107529	 0.0674953
   527	     0	 0.0102203	 0.0729529	  0.167281	  0.214296	  0.210029	  0.181792	  0.149491	   0.11662	 0.0826178	 0.0616183	  0.232891	  0.325378	  0.297511	  0.240107	  0.197102	  0.155103	  0.111018	 0.0703934
   528	     0	0.00998184	 0.0725732	  0.167716	  0.215036	  0.210445	  0.181577	   0.14876	  0.115533	 0.0814117	 0.0602219	  0.232615	  0.328905	  0.302264	  0.244643	  0.200734	  0.157557	  0.112291	 0.0708357
   529	     0	0.00992791	 0.0747129	  0.170929	  0.216296	  0.210029	  0.181033	  0.148648	  0.115627	 0.0813789	 0.0588095	  0.227994	  0.319651	  0.291276	  0.235232	  0.193041	  0.151298	  0.107463	  0.067363
   530	     0	 0.0101635	 0.0739693	  0.170586	  0.217466	   0.21086	  0.180349	  0.146975	   0.11378	 0.0799072	 0.0613831	  0.237209	  0.334798	   0.30915	  0.247859	  0.201103	  0.157321	  0.111936	 0.0702621
   531	     0	 0.0110413	 0.0772402	  0.174467	  0.219708	  0.212293	  0.181421	  0.147691	  0.114595	 0.0810823	 0.0617243	  0.233213	  0.327228	  0.297272	  0.237448	  0.193717	  0.151786	  0.108103	 0.0682588
   532	     0	0.00910946	 0.0692709	   0.16241	  0.210434	  0.207141	  0.179416	   0.14692	  0.113082	   0.07812	  0.059899	  0.233798	  0.328462	  0.302082	  0.243661	  0.197291	  0.151693	  0.104986	 0.0635612
   533	     0	 0.0100658	 0.0755555	  0.176284	  0.226193	  0.220296	  0.189521	  0.155814	  0.122238	 0.0873962	 0.0578547	  0.227159	  0.324275	  0.303576	  0.247234	  0.202725	  0.159792	  0.114787	 0.0728934
   534	     0	0.00972296	 0.0746055	  0.171558	  0.217445	  0.210839	  0.181645	  0.149429	  0.116444	 0.0820118	 0.0594711	  0.231727	  0.324376	  0.297395	  0.240373	  0.197137	  0.155194	  0.111027	 0.0700675
   535	     0	0.00992176	  0.074565	  0.171903	  0.218714	  0.212401	  0.182476	  0.149292	  0.115723	 0.0811643	 0.0602414	  0.234783	   0.33097	   0.30375	  0.244635	  0.199446	  0.155755	  0.110346	  0.068956
   536	     0	0.00956793	 0.0765115	  0.177873	  0.225771	  0.218827	  0.188476	  0.155429	  0.121941	 0.0867367	 0.0551191	  0.221543	  0.315869	  0.293248	  0.240027	  0.198322	  0.156448	  0.111937	 0.0705598
   537	     0	 0.0112742	 0.0777786	  0.175554	  0.222292	  0.215814	  0.184803	  0.150507	  0.116815	 0.0827028	 0.0644497	  0.240273	  0.335627	  0.304839	  0.242659	  0.196431	  0.152594	  0.107865	 0.0676444
   538	     0	 0.0116538	 0.0802789	  0.178164	  0.221699	  0.212082	  0.180131	   0.14617	  0.113041	 0.0796288	 0.0656482	  0.242083	  0.333981	  0.300022	  0.234903	  0.189096	    0.1475	  0.104748	 0.0658509
   539	     0	 0.0103185	 0.0766162	   0.17399	  0.218389	  0.209686	  0.178822	  0.146032	  0.113411	 0.0798798	 0.0620434	  0.238655	  0.333116	  0.304683	  0.243289	   0.19769	  0.155474	  0.111515	 0.0706756
   540	     0	 0.0109142	 0.0802783	  0.180228	  0.224537	  0.215105	   0.18351	  0.149911	  0.116586	 0.0824141	 0.0632856	  0.240898	   0.33475	  0.302369	  0.240659	   0.19627	  0.154255	  0.110346	 0.0699012
   541	     0	0.00948212	 0.0745828	   0.17277	   0.21911	  0.211984	  0.182076	  0.149435	  0.116135	  0.081404	 0.0582197	  0.230898	   0.32538	  0.299989	  0.242853	  0.198662	   0.15578	  0.110761	 0.0692147
   542	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   543	     0	 0.0089857	 0.0735914	  0.168688	  0.212061	  0.204125	  0.174898	  0.142815	  0.109335	 0.0745367	 0.0616245	  0.241492	  0.331725	  0.301362	  0.241397	  0.194586	  0.150087	  0.104543	 0.0634983
   544	     0	0.00951555	 0.0731423	  0.170406	  0.217941	   0.21183	   0.18172	  0.148243	  0.114321	 0.0794518	 0.0587886	  0.232273	  0.328851	  0.303852	   0.24463	  0.197933	  0.152981	  0.106807	 0.0653405
   545	     0	 0.0102203	 0.0729529	  0.167281	  0.214296	  0.210029	  0.181792	  0.149491	   0.11662	 0.0826178	 0.0616183	  0.232891	  0.325378	  0.297511	  0.240107	  0.197102	  0.155103	  0.111018	 0.0703934
   546	     0	0.00928653	 0.0702109	  0.162332	  0.207689	  0.203374	   0.17618	  0.144754	  0.112138	 0.0782387	  0.059601	  0.231582	  0.324103	  0.296728	   0.24044	  0.196855	  0.153678	  0.108591	 0.0675024
   547	     0	   0.01076	 0.0782986	  0.176604	  0.221178	  0.212158	  0.180741	  0.147359	  0.114435	 0.0807178	 0.0627991	  0.238012	  0.330726	  0.302102	  0.240071	  0.194137	  0.151948	  0.108364	 0.0681806
   548	     0	 0.0100617	 0.0731799	  0.168479	  0.215202	  0.210125	  0.180907	  0.147748	  0.114275	 0.0800809	 0.0604758	   0.23343	  0.329518	  0.301431	  0.242995	  0.198394	  0.154513	  0.108996	 0.0679371
   549	     0	0.00979165	 0.0721018	  0.166909	  0.213438	  0.207699	  0.178221	  0.145351	  0.112234	 0.0783531	 0.0604057	  0.234512	  0.330778	  0.304643	  0.244725	  0.198772	  0.154915	   0.10942	 0.0680081
   550	     0	0.00937354	 0.0720654	  0.167311	  0.214307	  0.209423	  0.180857	  0.148189	  0.114385	 0.0794154	 0.0603907	  0.236185	  0.331357	  0.303189	  0.244606	  0.199219	  0.154506	  0.108201	 0.0665574
   551	     0	  0.010762	  0.074165	  0.166715	  0.212784	  0.209562	  0.182812	  0.151426	  0.118883	 0.0847883	 0.0681763	  0.246761	  0.335736	  0.301272	  0.242372	  0.200274	  0.158662	  0.114699	 0.0738346
   552	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   553	     0	0.00928543	 0.0742511	  0.173561	  0.220481	  0.212592	  0.181333	  0.147712	  0.113742	 0.0787996	 0.0575236	   0.23315	  0.332427	  0.307365	  0.247926	  0.201309	  0.156625	  0.110252	 0.0680916
   554	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   555	     0	 0.0098778	  0.071844	  0.164682	    0.2096	  0.203463	  0.174401	  0.142069	  0.109343	 0.0759302	 0.0639897	  0.244057	  0.339533	  0.310022	  0.247042	  0.199826	  0.155684	  0.110102	 0.0685504
   556	     0	 0.0100415	 0.0740355	  0.169622	    0.2163	  0.210964	  0.181985	  0.149138	  0.115537	 0.0808264	 0.0631853	  0.240552	  0.334512	  0.304967	   0.24428	  0.197973	  0.153488	  0.107876	 0.0667869
   557	     0	0.00959169	 0.0669163	  0.157665	  0.209135	  0.210314	  0.184212	   0.15189	  0.118259	 0.0833923	 0.0621604	  0.234655	   0.33085	  0.305249	  0.249573	  0.205305	  0.159867	  0.112639	 0.0702715
   558	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   559	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   560	     0	 0.0110219	 0.0746057	  0.168552	  0.213713	  0.207615	  0.178091	  0.145354	  0.113047	 0.0802761	 0.0635558	  0.235945	  0.329252	  0.300068	   0.23922	  0.195204	  0.154079	  0.111018	 0.0710712
   561	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   562	     0	 0.0102203	 0.0729529	  0.167281	  0.214296	  0.210029	  0.181792	  0.149491	   0.11662	 0.0826178	 0.0616183	  0.232891	  0.325378	  0.297511	  0.240107	  0.197102	  0.155103	  0.111018	 0.0703934
   563	     0	 0.0101098	 0.0702974	  0.165321	  0.216468	  0.214272	  0.185174	  0.151474	   0.11782	 0.0835185	 0.0612548	  0.235089	  0.336173	  0.314159	  0.255415	  0.208905	   0.16361	  0.116532	 0.0735298
   564	     0	 0.0110635	 0.0763675	  0.170018	  0.213707	  0.207495	  0.178865	   0.14668	   0.11421	 0.0808243	 0.0662959	  0.242425	  0.332032	  0.298091	  0.236751	  0.192603	  0.150896	   0.10784	 0.0684256
   565	     0	 0.0102772	 0.0757136	  0.174757	  0.222538	  0.215982	  0.184914	  0.150679	  0.116621	 0.0819579	 0.0593118	  0.231667	  0.329658	  0.303178	  0.244248	  0.199099	  0.155238	  0.109764	 0.0685968
   566	     0	0.00959847	 0.0730625	  0.168559	  0.213792	  0.207035	  0.177558	  0.145012	  0.111972	 0.0779897	 0.0591744	  0.232568	  0.327744	  0.300218	  0.241629	  0.196901	  0.153612	  0.108502	 0.0674196
   567	     0	0.00943264	 0.0692674	  0.162559	  0.212738	  0.211825	  0.184911	  0.152462	  0.118621	 0.0834084	 0.0611649	  0.235471	  0.332044	   0.30567	  0.249881	  0.205719	  0.160386	  0.113109	 0.0705031
   568	     0	 0.0102286	 0.0738251	  0.169414	  0.216421	  0.211406	  0.182019	  0.148629	  0.114949	 0.0805435	   0.06207	  0.237133	  0.332814	  0.303399	  0.243582	  0.198139	  0.153705	   0.10794	 0.0669303
   569	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   570	     0	 0.0102398	  0.075759	  0.173232	  0.219283	  0.212021	  0.181307	  0.147543	  0.113676	 0.0791295	 0.0620816	  0.238829	  0.334107	  0.304197	  0.242053	  0.195287	  0.150851	  0.105341	 0.0646484
   571	     0	0.00882768	 0.0694721	  0.163545	  0.211667	   0.20844	    0.1813	   0.14963	  0.116331	 0.0813076	 0.0590703	  0.233622	  0.328748	  0.304374	  0.249118	  0.204968	  0.160497	  0.113711	 0.0707346
   572	     0	0.00867365	 0.0692824	  0.163176	  0.211415	  0.208451	  0.181479	  0.149425	  0.115243	 0.0794344	 0.0589298	  0.232767	  0.325736	  0.298976	  0.243029	  0.198109	  0.152712	  0.105769	 0.0639733
   573	     0	0.00937354	 0.0720654	  0.167311	  0.214307	  0.209423	  0.180857	  0.148189	  0.114385	 0.0794154	 0.0603907	  0.236185	  0.331357	  0.303189	  0.244606	  0.199219	  0.154506	  0.108201	 0.0665574
   574	     0	0.00976087	   0.07167	  0.165786	  0.213273	  0.209574	  0.181191	  0.148104	  0.114165	 0.0794144	 0.0611761	  0.235759	  0.331529	  0.302347	   0.24349	  0.197907	  0.152647	  0.106263	 0.0651914
   575	     0	0.00969439	  0.071121	  0.165133	   0.21288	  0.209131	  0.181191	  0.149087	  0.116233	 0.0820807	 0.0600642	  0.231151	  0.325044	  0.300326	  0.243745	  0.199721	  0.156656	  0.111643	 0.0702128
   576	     0	 0.0101023	 0.0748564	  0.171088	  0.216075	  0.208692	  0.178906	  0.146657	  0.114269	 0.0808299	 0.0605537	  0.233937	  0.328088	  0.300602	  0.241721	  0.198027	  0.156664	  0.113042	 0.0722349
   577	     0	 0.0109465	 0.0786414	  0.176608	  0.221683	  0.214222	  0.183854	  0.150406	   0.11678	 0.0822957	 0.0639661	  0.240063	  0.332241	  0.298682	  0.237573	  0.193364	  0.150997	  0.107153	 0.0673796
   578	     0	 0.0102772	 0.0757136	  0.174757	  0.222538	  0.215982	  0.184914	  0.150679	  0.116621	 0.0819579	 0.0593118	  0.231667	  0.329658	  0.303178	  0.244248	  0.199099	  0.155238	  0.109764	 0.0685968
   579	     0	 0.0102772	 0.0757136	  0.174757	  0.222538	  0.215982	  0.184914	  0.150679	  0.116621	 0.0819579	 0.0593118	  0.231667	  0.329658	  0.303178	  0.244248	  0.199099	  0.155238	  0.109764	 0.0685968
   580	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   581	     0	 0.0102534	 0.0741714	  0.169049	  0.214885	  0.210051	   0.18146	  0.148603	   0.11513	 0.0807815	 0.0615508	  0.234538	  0.327849	  0.296713	  0.239347	  0.196161	  0.152797	  0.107765	 0.0672968
   582	     0	0.00967364	 0.0734912	  0.169765	  0.216703	  0.211724	  0.183253	  0.150878	  0.117495	 0.0827361	 0.0578703	  0.225875	  0.318095	  0.290815	  0.236274	   0.19491	   0.15321	  0.109056	  0.068568
   583	     0	 0.0111038	 0.0797227	  0.179408	  0.224944	  0.216417	  0.184419	  0.149823	  0.115745	 0.0812168	 0.0648669	   0.24491	  0.340736	  0.307626	   0.24342	  0.196304	  0.151816	  0.106458	 0.0659333
   584	     0	 0.0100926	 0.0769566	  0.176435	  0.222604	  0.214676	  0.184132	  0.151381	  0.118487	 0.0841549	 0.0591488	  0.230483	  0.323606	  0.298923	  0.241543	   0.19768	  0.156048	  0.112315	 0.0713575
   585	     0	 0.0102702	  0.073572	  0.168748	  0.215479	   0.21008	  0.180474	  0.147032	  0.113344	  0.079097	 0.0629567	  0.240008	  0.336585	  0.306819	  0.245026	  0.198443	  0.153852	  0.108074	 0.0670156
   586	     0	0.00971171	  0.073057	  0.169014	  0.215648	  0.209585	  0.179928	  0.146896	   0.11337	 0.0788996	 0.0617317	  0.240145	  0.336959	  0.309255	  0.248312	  0.201586	  0.156646	  0.110113	 0.0679607
   587	     0	0.00972296	 0.0746055	  0.171558	  0.217445	  0.210839	  0.181645	  0.149429	  0.116444	 0.0820118	 0.0594711	  0.231727	  0.324376	  0.297395	  0.240373	  0.197137	  0.155194	  0.111027	 0.0700675
   588	     0	0.00962779	 0.0751292	  0.175136	  0.222307	  0.213739	  0.181371	  0.147101	  0.113176	  0.078583	  0.057322	  0.230647	  0.329736	  0.306736	  0.246222	  0.198489	  0.154045	   0.10835	 0.0668256
   589	     0	0.00928653	 0.0702109	  0.162332	  0.207689	  0.203374	   0.17618	  0.144754	  0.112138	 0.0782387	  0.059601	  0.231582	  0.324103	  0.296728	   0.24044	  0.196855	  0.153678	  0.108591	 0.0675024
   590	     0	0.00928653	 0.0702109	  0.162332	  0.207689	  0.203374	   0.17618	  0.144754	  0.112138	 0.0782387	  0.059601	  0.231582	  0.324103	  0.296728	   0.24044	  0.196855	  0.153678	  0.108591	 0.0675024
   591	     0	0.00873968	  0.070432	  0.164571	  0.210048	  0.204812	  0.176914	  0.144954	   0.11148	 0.0768279	 0.0560535	  0.226199	   0.32047	  0.293364	  0.238583	  0.195432	  0.151825	  0.106285	 0.0653223
   592	     0	0.00909423	 0.0710993	  0.165448	  0.211653	  0.206269	  0.177625	  0.144991	  0.111069	 0.0761402	 0.0611404	  0.240607	  0.336532	   0.30737	  0.246818	  0.199593	  0.153653	  0.106535	 0.0646027
   593	     0	0.00970492	 0.0761257	  0.173864	  0.218046	  0.209572	  0.179218	  0.146266	  0.112615	 0.0779639	 0.0608871	   0.23924	  0.333811	  0.302161	  0.241558	  0.196104	  0.152387	  0.107143	 0.0662505
   594	     0	 0.0116538	 0.0802789	  0.178164	  0.221699	  0.212082	  0.180131	   0.14617	  0.113041	 0.0796288	 0.0656482	  0.242083	  0.333981	  0.300022	  0.234903	  0.189096	    0.1475	  0.104748	 0.0658509
   595	     0	 0.0100658	 0.0755555	  0.176284	  0.226193	  0.220296	  0.189521	  0.155814	  0.122238	 0.0873962	 0.0578547	  0.227159	  0.324275	  0.303576	  0.247234	  0.202725	  0.159792	  0.114787	 0.0728934
   596	     0	0.00967364	 0.0734912	  0.169765	  0.216703	  0.211724	  0.183253	  0.150878	  0.117495	 0.0827361	 0.0578703	  0.225875	  0.318095	  0.290815	  0.236274	   0.19491	   0.15321	  0.109056	  0.068568
   597	     0	   0.01048	 0.0774905	  0.175588	  0.221393	  0.214373	    0.1843	  0.150997	  0.117176	  0.082276	 0.0633679	  0.240676	  0.333509	  0.300845	  0.240148	   0.19578	  0.152746	  0.107973	 0.0673866
   598	     0	0.00994594	 0.0717415	  0.163239	  0.207328	  0.202268	  0.174901	  0.143548	  0.111124	 0.0776467	 0.0645442	  0.243293	   0.33569	  0.302762	  0.242555	   0.19878	  0.156225	  0.111468	 0.0703329
