   515	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   516	     0	 0.0104445	 0.0739627	  0.168058	  0.213239	  0.207515	  0.178651	  0.146089	  0.113184	 0.0796136	 0.0619262	  0.233784	    0.3259	  0.295806	  0.236487	  0.192763	  0.151234	  0.107966	  0.068285
   517	     0	 0.0120923	 0.0818872	  0.182485	   0.22773	   0.21785	   0.18454	   0.14962	  0.116419	 0.0832371	 0.0641834	  0.237816	   0.33237	  0.303329	   0.23931	  0.193066	  0.151788	  0.109302	 0.0699634
   518	     0	0.00953997	 0.0743172	  0.171215	  0.216437	  0.209243	  0.179728	  0.147421	  0.114341	 0.0800972	 0.0587366	  0.232251	  0.326691	  0.298957	  0.241197	  0.197008	  0.154861	  0.110851	 0.0701512
   519	     0	  0.010523	 0.0766091	  0.174272	  0.220821	  0.214711	  0.185171	  0.152218	  0.118854	  0.084368	 0.0626373	   0.23809	  0.332172	  0.302977	  0.243849	  0.199503	  0.156934	  0.112609	 0.0716979
   520	     0	 0.0100471	 0.0733594	  0.169539	  0.216866	  0.211378	  0.181588	  0.148041	  0.114198	 0.0797749	 0.0598808	  0.232098	  0.328237	  0.301275	   0.24185	  0.196144	  0.152477	  0.107486	 0.0668584
   521	     0	0.00924887	 0.0695279	  0.162609	  0.209651	   0.20536	  0.177077	  0.144505	    0.1109	  0.076526	 0.0595293	  0.233478	  0.329419	   0.30327	  0.244169	  0.197565	  0.152877	  0.106984	 0.0657426
   522	     0	0.00991109	 0.0734124	  0.168302	   0.21299	  0.205541	  0.175345	  0.142259	  0.108947	 0.0751794	   0.06109	  0.236312	  0.330511	   0.30149	  0.239331	  0.192017	  0.148361	  0.103884	  0.063885
   523	     0	0.00903294	  0.069231	  0.161407	   0.20813	  0.205225	   0.17864	  0.146944	  0.113487	 0.0786845	  0.059208	  0.231645	  0.324686	  0.297227	  0.241554	  0.197241	  0.152733	  0.106718	 0.0654711
   524	     0	0.00991837	  0.072458	  0.166686	  0.212444	  0.206754	  0.177895	  0.145462	  0.112508	 0.0787158	 0.0594116	  0.228887	  0.321323	  0.294668	   0.23655	  0.192061	  0.149919	    0.1063	 0.0664583
   525	     0	 0.0107014	 0.0778753	  0.174568	  0.217851	  0.209362	  0.179189	  0.146356	  0.113211	 0.0793445	 0.0627738	  0.237197	  0.327559	  0.293704	   0.23257	  0.188723	  0.147839	  0.105433	 0.0666001
   526	     0	 0.0100151	 0.0716678	  0.164276	  0.210511	  0.206754	  0.179152	  0.146901	  0.113697	 0.0795613	 0.0625498	  0.237005	   0.33035	  0.300592	   0.24164	  0.196678	  0.152953	  0.107897	 0.0672457
   527	     0	 0.0100363	 0.0733583	  0.168892	  0.216139	  0.211396	  0.182696	  0.149948	  0.116471	 0.0819123	 0.0605129	  0.232166	  0.325822	  0.298822	  0.240789	  0.195934	  0.152664	  0.108046	 0.0675292
   528	     0	0.00991781	 0.0745344	  0.173878	  0.222491	  0.216207	  0.185507	  0.151895	  0.118301	 0.0837854	 0.0570305	  0.226094	  0.323847	  0.301936	  0.245016	   0.20032	  0.157757	  0.113198	 0.0718216
   529	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   530	     0	 0.0109414	 0.0790852	  0.178558	  0.224863	  0.217542	  0.186445	  0.152066	  0.117669	 0.0825795	 0.0627615	  0.237309	   0.33013	  0.297704	   0.23634	  0.190369	  0.146397	  0.101915	 0.0626056
   531	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   532	     0	 0.0119837	 0.0804186	  0.180415	  0.227183	  0.219048	  0.186876	   0.15267	  0.119938	 0.0869134	 0.0646886	  0.239229	  0.335455	  0.309132	  0.246732	  0.201033	  0.159988	  0.117311	 0.0769186
   533	     0	 0.0106323	  0.078711	  0.175488	  0.216831	   0.20587	  0.174462	  0.142147	  0.110114	 0.0773885	 0.0649459	  0.246041	  0.337863	  0.303352	  0.238779	  0.192779	  0.151931	  0.109742	 0.0703604
   534	     0	0.00901067	  0.071457	  0.166188	  0.212597	  0.208333	  0.181555	   0.15073	  0.118171	 0.0835641	   0.05868	  0.230841	  0.322064	  0.296898	  0.243973	  0.202239	  0.160403	  0.115824	 0.0738097
   535	     0	0.00943584	 0.0677145	   0.15688	  0.202538	  0.199993	  0.173983	  0.143003	  0.110794	 0.0776195	 0.0585909	  0.225008	  0.316429	   0.29015	  0.235519	  0.193595	  0.152278	   0.10877	  0.068733
   536	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   537	     0	 0.0103403	 0.0772666	  0.175538	  0.220109	  0.211454	  0.180451	  0.147092	  0.113701	 0.0796072	  0.060379	  0.233963	  0.327792	  0.297999	  0.237525	  0.192474	  0.150355	  0.106815	 0.0670232
   538	     0	0.00982044	 0.0721136	   0.16689	  0.214296	  0.209917	  0.181388	  0.148683	  0.115191	 0.0807019	 0.0619512	  0.238744	  0.335177	  0.307919	    0.2484	  0.202287	  0.157771	   0.11173	 0.0698216
   539	     0	0.00967101	 0.0752625	  0.173417	    0.2191	  0.211548	  0.181888	  0.150118	  0.117929	 0.0841616	 0.0580325	  0.228449	  0.320775	  0.297123	   0.24149	  0.198419	  0.157999	  0.115334	 0.0746386
   540	     0	 0.0094765	 0.0721627	  0.166914	  0.212998	  0.208005	  0.180005	  0.147996	  0.114785	 0.0803471	 0.0573047	  0.224549	  0.316093	  0.289279	  0.234482	  0.192204	  0.150656	  0.107138	  0.067268
   541	     0	0.00954563	 0.0733881	  0.171155	  0.218385	  0.211574	  0.180792	  0.146869	  0.112607	  0.077783	 0.0579617	  0.231152	  0.328967	  0.303161	  0.243258	  0.196221	  0.151648	  0.105991	 0.0650388
   542	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   543	     0	0.00910285	 0.0707879	   0.16644	  0.215067	  0.211639	  0.184513	  0.153205	  0.120405	 0.0856851	 0.0569683	  0.225294	  0.318539	  0.296695	  0.244544	  0.202971	  0.161467	  0.117148	 0.0752343
   544	     0	0.00939938	 0.0741973	  0.171763	  0.217905	  0.211166	  0.181808	  0.149277	  0.115737	 0.0807874	 0.0572595	  0.226674	  0.318463	  0.293136	   0.23707	  0.192952	  0.150541	  0.106526	 0.0662116
   545	     0	 0.0100363	 0.0733583	  0.168892	  0.216139	  0.211396	  0.182696	  0.149948	  0.116471	 0.0819123	 0.0605129	  0.232166	  0.325822	  0.298822	  0.240789	  0.195934	  0.152664	  0.108046	 0.0675292
   546	     0	 0.0105974	 0.0738106	   0.16948	  0.217553	  0.212806	   0.18314	  0.149491	  0.115843	 0.0816212	 0.0621082	  0.234062	  0.328642	  0.301637	  0.241077	  0.194713	  0.150983	  0.106323	 0.0661244
   547	     0	 0.0105482	 0.0766793	  0.173865	  0.218516	  0.210456	  0.179895	  0.146795	  0.113744	 0.0799927	 0.0623307	  0.238115	  0.332085	  0.301744	  0.240496	  0.195499	  0.153445	  0.109635	 0.0692593
   548	     0	 0.0101094	 0.0748009	  0.169591	  0.213089	  0.205735	  0.176459	  0.144011	  0.110924	 0.0771044	  0.062958	  0.241115	  0.334186	  0.300799	  0.239614	  0.194627	  0.151834	   0.10748	 0.0671677
   549	     0	  0.010364	  0.074301	   0.16905	  0.214843	  0.209526	  0.181026	  0.148765	  0.115901	 0.0819532	 0.0637671	  0.240356	  0.333555	  0.303743	  0.244104	  0.199623	   0.15704	  0.112604	 0.0715398
   550	     0	 0.0098518	 0.0747666	  0.173304	  0.220308	  0.213146	  0.182193	  0.148292	  0.114297	 0.0796784	  0.056043	  0.222546	  0.317835	  0.293287	  0.235657	  0.190558	  0.147773	  0.103857	 0.0642652
   551	     0	 0.0097395	 0.0709394	  0.164738	  0.212336	  0.208845	  0.181243	   0.14933	  0.116615	 0.0826797	   0.05919	  0.228332	   0.32203	  0.297414	  0.242328	  0.199772	  0.157891	  0.113596	 0.0723618
   552	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   553	     0	0.00963238	 0.0697271	  0.162433	   0.20959	  0.205867	  0.178265	  0.146674	  0.114414	 0.0811484	 0.0588453	  0.228285	  0.323556	  0.299831	  0.244111	  0.201349	  0.160138	  0.116336	 0.0750666
   554	     0	0.00984434	 0.0763438	  0.176117	  0.223167	  0.216044	  0.185434	  0.151641	  0.117238	 0.0817941	 0.0588662	  0.232381	  0.327908	  0.300361	  0.241632	  0.196026	  0.152033	  0.106771	 0.0659774
   555	     0	0.00976536	 0.0718927	   0.16474	  0.209925	   0.20508	  0.177526	   0.14588	  0.113183	 0.0792658	 0.0601663	  0.229427	  0.318397	  0.290242	  0.233776	  0.190747	  0.149052	  0.105616	 0.0658801
   556	     0	 0.0103997	  0.075655	  0.172931	  0.219161	   0.21204	   0.18131	  0.147442	   0.11351	 0.0790897	 0.0622054	  0.238372	  0.333831	  0.304335	  0.241844	  0.194716	  0.150801	  0.105945	 0.0655882
   557	     0	0.00929877	 0.0703561	  0.163256	  0.208342	  0.202688	  0.174397	   0.14276	  0.110314	 0.0769366	 0.0581691	  0.229072	  0.323293	  0.297094	  0.239853	  0.195697	  0.153668	  0.109784	 0.0692725
   558	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   559	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   560	     0	0.00986193	 0.0738914	  0.171221	  0.219186	  0.213891	   0.18408	   0.15024	  0.115781	 0.0805687	 0.0595459	  0.232338	  0.328202	  0.300552	  0.241526	  0.195503	  0.150835	  0.105169	 0.0645347
   561	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   562	     0	 0.0100363	 0.0733583	  0.168892	  0.216139	  0.211396	  0.182696	  0.149948	  0.116471	 0.0819123	 0.0605129	  0.232166	  0.325822	  0.298822	  0.240789	  0.195934	  0.152664	  0.108046	 0.0675292
   563	     0	0.00980536	 0.0702111	  0.163861	  0.211553	  0.207208	  0.178292	  0.145481	  0.112475	 0.0788772	 0.0587976	  0.228344	  0.324957	   0.30209	  0.243869	  0.198111	  0.154862	  0.110072	 0.0690356
   564	     0	 0.0105482	 0.0766793	  0.173865	  0.218516	  0.210456	  0.179895	  0.146795	  0.113744	 0.0799927	 0.0623307	  0.238115	  0.332085	  0.301744	  0.240496	  0.195499	  0.153445	  0.109635	 0.0692593
   565	     0	 0.0106009	 0.0765632	  0.175496	  0.223799	  0.217859	  0.187283	  0.153202	  0.119045	 0.0840812	 0.0619834	  0.236445	  0.332314	  0.304563	  0.244119	  0.197937	  0.153994	  0.108926	 0.0681481
   566	     0	0.00887347	  0.067946	   0.15996	  0.207572	  0.205038	  0.178236	  0.146274	  0.112682	 0.0779406	 0.0583342	  0.230709	  0.326384	   0.30092	  0.244977	  0.199896	  0.154817	  0.108196	 0.0663859
   567	     0	0.00940054	 0.0727999	   0.16752	  0.212309	  0.206098	  0.177742	  0.146008	   0.11311	  0.078901	 0.0602643	  0.235736	  0.328817	  0.300338	  0.242464	  0.197882	  0.155009	  0.110388	  0.069315
   568	     0	 0.0090388	 0.0705438	  0.163245	  0.208406	  0.203961	  0.177124	  0.145919	  0.112902	 0.0784252	 0.0599224	  0.234266	  0.325717	  0.296624	  0.240755	  0.197473	  0.154586	  0.109639	  0.068459
   569	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   570	     0	0.00953901	 0.0717147	  0.167031	   0.21372	  0.207752	  0.178141	  0.145222	  0.111872	 0.0777952	   0.05833	  0.229773	  0.325551	  0.300642	  0.241914	  0.196071	  0.152781	  0.107997	 0.0671542
   571	     0	 0.0108144	 0.0750292	  0.166952	  0.209385	  0.203001	  0.175221	  0.144004	  0.112182	 0.0794204	 0.0659509	  0.241346	  0.329066	  0.294721	  0.234274	  0.191637	  0.151769	  0.109935	 0.0708385
   572	     0	 0.0101094	 0.0748009	  0.169591	  0.213089	  0.205735	  0.176459	  0.144011	  0.110924	 0.0771044	  0.062958	  0.241115	  0.334186	  0.300799	  0.239614	  0.194627	  0.151834	   0.10748	 0.0671677
   573	     0	 0.0098518	 0.0747666	  0.173304	  0.220308	  0.213146	  0.182193	  0.148292	  0.114297	 0.0796784	  0.056043	  0.222546	  0.317835	  0.293287	  0.235657	  0.190558	  0.147773	  0.103857	 0.0642652
   574	     0	0.00930553	 0.0707986	  0.162748	  0.207679	  0.203303	  0.176496	  0.145103	  0.111881	 0.0773704	 0.0615157	  0.235903	  0.325129	  0.293966	  0.236554	  0.192871	  0.150133	  0.105709	 0.0654455
   575	     0	 0.0102785	  0.077487	  0.176063	  0.220714	  0.212281	  0.181843	  0.149177	  0.116351	 0.0824144	 0.0599799	  0.232285	  0.324649	  0.296079	  0.237768	  0.194559	  0.153798	    0.1109	 0.0707908
   576	     0	0.00971179	 0.0710484	  0.163471	  0.209468	  0.205491	   0.17779	  0.145345	   0.11177	 0.0773584	 0.0622379	  0.238064	  0.331737	  0.301291	  0.241327	  0.194953	  0.149883	  0.104045	 0.0634926
   577	     0	0.00961322	  0.069642	    0.1622	  0.210067	  0.207482	  0.180008	  0.147548	  0.114216	 0.0799923	 0.0582893	  0.225837	  0.320499	  0.295592	  0.239873	   0.19562	  0.151828	  0.106711	 0.0661981
   578	     0	0.00921175	 0.0729974	  0.171097	  0.219488	  0.214529	  0.185895	  0.153431	  0.119679	   0.08419	 0.0575364	  0.229156	  0.323737	  0.300172	   0.24546	  0.201681	  0.158264	  0.112628	 0.0704722
   579	     0	0.00966427	 0.0715435	  0.164431	  0.209631	  0.204431	  0.176404	  0.144473	  0.111508	 0.0776062	 0.0620877	  0.238576	  0.332177	  0.302442	  0.242758	  0.197558	   0.15442	  0.109658	 0.0687386
   580	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   581	     0	0.00973441	 0.0716529	  0.162794	  0.206382	  0.201389	  0.174297	  0.142708	  0.109609	 0.0755899	 0.0623904	  0.235922	  0.323927	  0.289996	  0.231056	  0.187358	  0.145078	  0.101494	 0.0624724
   582	     0	 0.0094328	 0.0708842	  0.165369	  0.213368	   0.20966	  0.181239	  0.148063	  0.113852	 0.0788026	 0.0595601	   0.23279	  0.328671	  0.301538	  0.242924	  0.196246	  0.150449	  0.103944	 0.0630211
   583	     0	 0.0105974	 0.0738106	   0.16948	  0.217553	  0.212806	   0.18314	  0.149491	  0.115843	 0.0816212	 0.0621082	  0.234062	  0.328642	  0.301637	  0.241077	  0.194713	  0.150983	  0.106323	 0.0661244
   584	     0	 0.0108366	 0.0784637	  0.176511	   0.22063	  0.211793	  0.181041	  0.148245	  0.115713	 0.0823102	 0.0609481	  0.230966	  0.321266	  0.292617	  0.233333	  0.190062	   0.15027	  0.108639	 0.0696459
   585	     0	0.00914581	  0.071747	  0.164842	  0.209115	  0.204048	  0.177428	   0.14699	  0.114853	 0.0808379	  0.061005	   0.23671	  0.326619	  0.298004	  0.243209	  0.201022	  0.159226	  0.114854	 0.0731261
   586	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   587	     0	0.00901067	  0.071457	  0.166188	  0.212597	  0.208333	  0.181555	   0.15073	  0.118171	 0.0835641	   0.05868	  0.230841	  0.322064	  0.296898	  0.243973	  0.202239	  0.160403	  0.115824	 0.0738097
   588	     0	0.00957978	 0.0712528	  0.165742	  0.212352	  0.207092	  0.178643	  0.147083	  0.115035	 0.0817855	 0.0585581	  0.229066	  0.323913	  0.300821	  0.244784	  0.201482	  0.160421	  0.116897	 0.0755818
   589	     0	 0.0105974	 0.0738106	   0.16948	  0.217553	  0.212806	   0.18314	  0.149491	  0.115843	 0.0816212	 0.0621082	  0.234062	  0.328642	  0.301637	  0.241077	  0.194713	  0.150983	  0.106323	 0.0661244
   590	     0	 0.0105974	 0.0738106	   0.16948	  0.217553	  0.212806	   0.18314	  0.149491	  0.115843	 0.0816212	 0.0621082	  0.234062	  0.328642	  0.301637	  0.241077	  0.194713	  0.150983	  0.106323	 0.0661244
   591	     0	0.00901317	 0.0676171	  0.161405	  0.212032	  0.210593	  0.183395	  0.151131	  0.117638	 0.0828451	 0.0584568	  0.232249	  0.332933	  0.312413	  0.257264	  0.212202	  0.167113	  0.119583	 0.0755967
   592	     0	0.00988975	 0.0737485	  0.170888	  0.217838	  0.211289	  0.181433	  0.149205	  0.116861	 0.0834343	 0.0602404	  0.235953	  0.333901	  0.309535	  0.250777	  0.206056	   0.16452	  0.120602	 0.0787311
   593	     0	 0.0113318	 0.0806531	  0.180357	  0.224568	   0.21448	  0.182179	  0.148387	  0.115419	 0.0818837	 0.0639626	  0.240191	  0.333306	  0.304022	  0.240428	  0.193837	  0.152238	  0.109468	 0.0697383
   594	     0	0.00982044	 0.0721136	   0.16689	  0.214296	  0.209917	  0.181388	  0.148683	  0.115191	 0.0807019	 0.0619512	  0.238744	  0.335177	  0.307919	    0.2484	  0.202287	  0.157771	   0.11173	 0.0698216
   595	     0	 0.0115836	 0.0801053	  0.179237	   0.22381	  0.214251	  0.182101	  0.148464	  0.115979	 0.0831111	 0.0637935	  0.238611	  0.333137	  0.304562	  0.241601	  0.196123	  0.155588	   0.11342	 0.0736662
   596	     0	 0.0100948	 0.0729705	  0.167883	  0.214518	   0.20949	  0.180361	  0.147171	  0.113539	 0.0793043	 0.0609577	   0.23462	  0.330534	   0.30205	  0.242571	  0.197044	  0.153125	  0.107908	 0.0671818
   597	     0	0.00986876	 0.0740599	  0.169851	  0.214987	  0.208402	  0.179207	  0.146732	  0.113663	 0.0796475	 0.0575292	  0.224161	  0.315292	  0.287723	  0.231505	  0.188983	   0.14804	   0.10525	 0.0660467
   598	     0	0.00999585	 0.0732707	   0.17001	  0.218541	  0.214225	  0.185062	  0.151787	  0.118049	  0.083369	 0.0589934	   0.22927	  0.325606	  0.300452	  0.243892	  0.199785	  0.156454	  0.111328	 0.0701272
   599	     0	 0.0100299	 0.0753163	  0.172507	  0.217884	  0.210409	   0.18012	  0.146949	  0.113398	 0.0791006	 0.0604903	  0.235398	  0.330247	  0.300736	  0.240471	  0.195175	  0.152399	   0.10808	  0.067653
   600	     0	 0.0100299	 0.0753163	  0.172507	  0.217884	  0.210409	   0.18012	  0.146949	  0.113398	 0.0791006	 0.0604903	  0.235398	  0.330247	  0.300736	  0.240471	  0.195175	  0.152399	   0.10808	  0.067653
   601	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   602	     0	0.00958217	 0.0715987	  0.168392	  0.217295	  0.212112	  0.181987	  0.148346	  0.114505	 0.0799497	 0.0587697	  0.232799	  0.332668	  0.310837	  0.251323	  0.203481	  0.158273	  0.111758	 0.0693948
   603	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   604	     0	 0.0105482	 0.0766793	  0.173865	  0.218516	  0.210456	  0.179895	  0.146795	  0.113744	 0.0799927	 0.0623307	  0.238115	  0.332085	  0.301744	  0.240496	  0.195499	  0.153445	  0.109635	 0.0692593
   605	     0	 0.0105974	 0.0738106	   0.16948	  0.217553	  0.212806	   0.18314	  0.149491	  0.115843	 0.0816212	 0.0621082	  0.234062	  0.328642	  0.301637	  0.241077	  0.194713	  0.150983	  0.106323	 0.0661244
   606	     0	0.00926233	 0.0709068	  0.165654	  0.212999	  0.208629	  0.180729	  0.148948	  0.116014	 0.0816491	 0.0598959	  0.235619	   0.33204	  0.307435	  0.250679	  0.205989	  0.162529	  0.116844	 0.0742365
   607	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   608	     0	 0.0105974	 0.0738106	   0.16948	  0.217553	  0.212806	   0.18314	  0.149491	  0.115843	 0.0816212	 0.0621082	  0.234062	  0.328642	  0.301637	  0.241077	  0.194713	  0.150983	  0.106323	 0.0661244
   609	     0	0.00991109	 0.0734124	  0.168302	   0.21299	  0.205541	  0.175345	  0.142259	  0.108947	 0.0751794	   0.06109	  0.236312	  0.330511	   0.30149	  0.239331	  0.192017	  0.148361	  0.103884	  0.063885
   610	     0	0.00977939	 0.0722128	  0.167483	  0.215782	  0.212424	  0.184061	  0.150926	  0.116909	  0.081897	 0.0595987	  0.231139	  0.326807	  0.299826	   0.24307	  0.198111	  0.153265	    0.1073	 0.0663307
   611	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   612	     0	 0.0105482	 0.0766793	  0.173865	  0.218516	  0.210456	  0.179895	  0.146795	  0.113744	 0.0799927	 0.0623307	  0.238115	  0.332085	  0.301744	  0.240496	  0.195499	  0.153445	  0.109635	 0.0692593
   613	     0	 0.0105873	 0.0763178	  0.173792	  0.219721	  0.212459	  0.181908	  0.148566	  0.115429	 0.0815974	 0.0606373	  0.231948	  0.326056	   0.29921	   0.23939	   0.19416	  0.152057	   0.10861	 0.0686699
   614	     0	0.00898992	 0.0713891	  0.166009	  0.212005	  0.207635	  0.180587	  0.149238	  0.116161	 0.0814056	 0.0564836	  0.224807	  0.316457	   0.29014	  0.237725	   0.19653	  0.154621	    0.1102	 0.0692431
   615	     0	0.00917628	 0.0698126	  0.160665	  0.205855	   0.20316	   0.17789	  0.147478	  0.114934	 0.0806033	 0.0612819	  0.235004	  0.324309	  0.294331	  0.240473	   0.19909	  0.156838	   0.11206	 0.0706964
   616	     0	 0.0101095	 0.0769113	  0.174481	  0.218054	  0.208645	  0.177585	  0.144706	  0.111719	 0.0779037	 0.0615339	  0.238594	  0.331993	  0.301919	  0.240023	  0.193623	  0.151187	  0.107587	 0.0675401
   617	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   618	     0	 0.0101094	 0.0748009	  0.169591	  0.213089	  0.205735	  0.176459	  0.144011	  0.110924	 0.0771044	  0.062958	  0.241115	  0.334186	  0.300799	  0.239614	  0.194627	  0.151834	   0.10748	 0.0671677
   619	     0	 0.0100363	 0.0733583	  0.168892	  0.216139	  0.211396	  0.182696	  0.149948	  0.116471	 0.0819123	 0.0605129	  0.232166	  0.325822	  0.298822	  0.240789	  0.195934	  0.152664	  0.108046	 0.0675292
   620	     0	 0.0101094	 0.0748009	  0.169591	  0.213089	  0.205735	  0.176459	  0.144011	  0.110924	 0.0771044	  0.062958	  0.241115	  0.334186	  0.300799	  0.239614	  0.194627	  0.151834	   0.10748	 0.0671677
   621	     0	0.00961758	 0.0713859	  0.163117	  0.207367	  0.202983	  0.176238	  0.145023	    0.1124	 0.0785479	 0.0610443	  0.233886	  0.324594	  0.293921	  0.237537	  0.194838	  0.152539	  0.108315	 0.0679397
   622	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   623	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   624	     0	0.00954563	 0.0733881	  0.171155	  0.218385	  0.211574	  0.180792	  0.146869	  0.112607	  0.077783	 0.0579617	  0.231152	  0.328967	  0.303161	  0.243258	  0.196221	  0.151648	  0.105991	 0.0650388
   625	     0	 0.0103676	 0.0740749	  0.167997	  0.212511	   0.20638	  0.177266	  0.144338	  0.110982	 0.0771281	 0.0626447	  0.237104	  0.329629	  0.297399	  0.236198	  0.190653	  0.147364	  0.103131	 0.0636481
   626	     0	 0.0110698	 0.0792501	  0.179921	  0.226787	  0.218855	  0.187086	  0.152833	  0.119194	  0.084974	 0.0609329	  0.232858	  0.328377	  0.300476	   0.24095	  0.196953	  0.155411	  0.111954	 0.0716694
   627	     0	  0.010318	  0.076607	  0.174258	  0.219107	  0.210746	  0.179871	  0.146586	  0.113221	  0.079116	 0.0622324	   0.23956	  0.334183	   0.30461	    0.2424	   0.19572	  0.152616	  0.108297	 0.0677803
   628	     0	 0.0110698	 0.0792501	  0.179921	  0.226787	  0.218855	  0.187086	  0.152833	  0.119194	  0.084974	 0.0609329	  0.232858	  0.328377	  0.300476	   0.24095	  0.196953	  0.155411	  0.111954	 0.0716694
   629	     0	0.00951306	 0.0715004	  0.165572	  0.212782	  0.209359	  0.182244	   0.15049	  0.117294	 0.0825693	 0.0601473	  0.232401	  0.325033	  0.297861	  0.242547	  0.199522	  0.156559	  0.111509	 0.0701445
   630	     0	 0.0102021	 0.0746154	  0.172252	  0.219698	  0.213458	  0.183092	  0.149541	  0.115998	 0.0816997	 0.0602234	  0.233725	  0.330858	   0.30558	  0.245932	  0.199799	  0.156159	  0.111042	 0.0697305
   631	     0	0.00935904	 0.0701955	   0.16325	  0.209939	  0.205925	  0.177739	  0.144746	  0.110647	 0.0759611	 0.0591856	  0.231523	   0.32647	  0.297923	  0.238995	  0.192409	  0.146907	  0.100932	 0.0608165
   632	     0	 0.0115282	 0.0811145	   0.18077	  0.224718	  0.214686	  0.182233	  0.147931	  0.114458	 0.0807256	 0.0642228	  0.240688	  0.334316	  0.301394	  0.237171	  0.191236	  0.149473	  0.106552	 0.0673325
