   743	     0	 0.0237711	 0.0509912	  0.119459	  0.200851	  0.243249	  0.227833	  0.191463	  0.150636	   0.11563	 0.0592411	  0.164649	  0.274152	  0.355992	  0.366214	  0.298379	  0.233384	  0.180937	  0.132507
   744	     0	 0.0230381	 0.0466299	  0.110537	  0.189219	  0.232589	  0.221228	  0.188892	  0.150822	  0.117034	 0.0583951	  0.162726	  0.271563	  0.352075	  0.363515	  0.300867	  0.240199	  0.188696	  0.139672
   745	     0	 0.0239434	 0.0479983	  0.113929	  0.195991	  0.240983	  0.228241	   0.19313	  0.152305	   0.11656	 0.0595168	  0.163524	  0.274805	  0.359765	    0.3725	  0.305888	  0.241469	  0.186645	  0.134975
   746	     0	 0.0243034	 0.0478424	  0.113133	  0.194685	  0.239074	  0.227218	  0.192822	  0.152561	  0.117324	 0.0596472	  0.161792	  0.268742	  0.350604	   0.36597	  0.303938	   0.24101	    0.1872	  0.136332
   747	     0	 0.0231943	  0.046477	  0.114185	  0.194945	  0.237884	  0.227078	   0.19589	  0.158817	  0.125192	  0.056597	  0.160508	  0.268161	  0.345455	  0.360511	    0.3069	  0.250357	  0.199101	  0.148945
   748	     0	 0.0228416	 0.0460374	  0.113977	  0.194815	  0.237841	  0.227156	  0.195842	  0.158388	    0.1242	 0.0566012	  0.162656	  0.271817	  0.349454	  0.364319	  0.309613	  0.251368	  0.198484	   0.14712
   749	     0	  0.022326	  0.046366	  0.114263	  0.196169	  0.240983	  0.229528	  0.196315	  0.157044	    0.1221	  0.054546	  0.157583	  0.268722	  0.351544	  0.367746	  0.309448	  0.248305	  0.194756	  0.143713
   750	     0	  0.023167	 0.0471735	   0.11413	  0.193218	  0.234997	  0.223664	  0.192838	  0.156364	  0.123351	 0.0598712	  0.170386	  0.280947	   0.35766	  0.367425	  0.308571	  0.251172	  0.200091	  0.150202
   751	     0	 0.0243034	 0.0478424	  0.113133	  0.194685	  0.239074	  0.227218	  0.192822	  0.152561	  0.117324	 0.0596472	  0.161792	  0.268742	  0.350604	   0.36597	  0.303938	   0.24101	    0.1872	  0.136332
   752	     0	 0.0233873	 0.0469633	  0.111994	  0.191837	  0.234977	  0.223334	  0.190517	  0.151849	  0.117148	 0.0602074	  0.166961	  0.276071	   0.35573	  0.366079	  0.302009	  0.240246	   0.18717	  0.136533
   753	     0	 0.0239792	 0.0495805	  0.118026	  0.199466	  0.242518	  0.229092	   0.19444	  0.154491	  0.119535	 0.0599326	  0.168203	   0.27959	  0.361305	  0.374097	   0.31011	  0.245909	  0.191815	  0.141004
   754	     0	 0.0237931	 0.0490687	  0.118966	  0.204526	  0.251143	  0.238627	  0.202614	  0.160588	  0.124372	  0.056903	  0.159961	  0.271896	    0.3594	  0.379997	  0.320334	  0.256795	  0.201797	  0.149328
   755	     0	 0.0233395	 0.0483773	  0.118425	  0.202193	  0.246359	  0.233365	  0.198662	  0.158291	  0.122585	 0.0571299	  0.162474	    0.2745	  0.357677	  0.373001	  0.312298	  0.249937	  0.194903	  0.142231
   756	     0	 0.0234574	 0.0487774	   0.11689	   0.20075	   0.24581	  0.232154	  0.196018	    0.1544	  0.118261	 0.0579284	  0.161056	  0.271954	  0.357162	  0.370945	  0.305582	  0.241899	  0.187295	  0.135587
   757	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   758	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   759	     0	 0.0231674	 0.0495193	  0.120043	   0.20423	  0.248478	  0.234778	  0.199875	  0.159962	   0.12519	  0.056699	  0.160082	     0.271	  0.354831	  0.369553	  0.308714	  0.248434	  0.196817	  0.147341
   760	     0	 0.0230004	 0.0459134	  0.111098	  0.191137	  0.235434	  0.225153	  0.193725	  0.156231	  0.122737	 0.0572108	  0.161217	  0.271345	  0.352793	   0.36762	  0.309839	  0.251485	  0.199963	  0.149979
   761	     0	 0.0232914	 0.0482737	  0.117424	  0.201786	  0.246795	  0.233876	  0.198506	  0.157477	  0.121543	 0.0566048	  0.158766	   0.26877	  0.352937	  0.369633	  0.308883	    0.2466	  0.192167	  0.140225
   762	     0	 0.0235855	 0.0460179	  0.107765	  0.184522	  0.227399	  0.217204	  0.186248	  0.149229	  0.115919	 0.0622403	  0.171144	  0.280231	  0.359023	   0.36803	  0.303479	  0.242528	  0.191224	   0.14224
   763	     0	 0.0234252	 0.0463959	  0.111197	  0.189901	  0.232634	  0.222284	  0.191622	  0.154948	  0.121683	 0.0613036	  0.171959	  0.282862	  0.361025	   0.37128	  0.310735	  0.252164	  0.200287	  0.149698
   764	     0	 0.0234658	 0.0487149	  0.118141	  0.202325	  0.246663	  0.233519	   0.19849	  0.158006	  0.122424	 0.0579826	  0.162008	    0.2722	  0.355491	  0.370508	  0.308973	  0.247333	  0.193723	  0.142355
   765	     0	 0.0243034	 0.0478424	  0.113133	  0.194685	  0.239074	  0.227218	  0.192822	  0.152561	  0.117324	 0.0596472	  0.161792	  0.268742	  0.350604	   0.36597	  0.303938	   0.24101	    0.1872	  0.136332
   766	     0	  0.023947	 0.0479703	  0.115118	  0.197052	  0.241145	  0.229473	  0.195865	  0.156371	  0.121565	 0.0591635	  0.164643	  0.273983	  0.355667	  0.371913	  0.312452	  0.250754	  0.197103	  0.145746
   767	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   768	     0	 0.0243034	 0.0478424	  0.113133	  0.194685	  0.239074	  0.227218	  0.192822	  0.152561	  0.117324	 0.0596472	  0.161792	  0.268742	  0.350604	   0.36597	  0.303938	   0.24101	    0.1872	  0.136332
   769	     0	 0.0233634	  0.046331	  0.109422	  0.187098	  0.230282	  0.219361	  0.187591	  0.150132	  0.116887	 0.0592756	  0.164094	   0.27207	  0.351549	   0.36268	  0.300413	  0.239865	  0.189496	  0.141799
   770	     0	 0.0239111	   0.04715	  0.112053	  0.191999	  0.235781	  0.224754	   0.19193	  0.153061	  0.118643	 0.0591786	  0.163426	  0.270869	  0.350981	  0.366032	  0.306322	  0.244877	  0.192102	  0.141823
   771	     0	 0.0238868	 0.0503068	  0.119854	  0.203591	  0.246765	  0.232269	   0.19661	  0.156145	  0.121173	 0.0583344	  0.160478	  0.268606	  0.350764	   0.36378	  0.301229	  0.240799	  0.189117	  0.139651
   772	     0	 0.0241079	 0.0483267	  0.115199	  0.196291	  0.239089	  0.227014	  0.194409	  0.156347	   0.12258	 0.0610323	  0.167898	  0.277175	  0.356968	  0.368232	  0.307222	  0.248945	  0.197824	  0.147835
   773	     0	 0.0236894	 0.0501623	  0.119805	  0.200516	  0.241642	  0.227704	  0.193922	  0.155186	  0.120951	 0.0599108	  0.169337	  0.278711	  0.356307	  0.366795	  0.304801	  0.243283	  0.190964	  0.141365
   774	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   775	     0	 0.0224901	 0.0451158	  0.109921	    0.1893	  0.233069	  0.222624	  0.191309	  0.153825	  0.119653	 0.0574969	  0.163064	  0.273443	   0.35338	  0.364692	  0.304129	   0.24478	  0.192561	  0.142117
   776	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   777	     0	 0.0223359	 0.0450765	   0.11345	  0.195972	  0.241165	  0.230965	  0.199176	   0.16074	  0.125606	 0.0558202	  0.163209	  0.278169	  0.361483	  0.377561	  0.320321	  0.260229	  0.204869	  0.150849
   778	     0	 0.0230399	 0.0452852	  0.111611	  0.193318	  0.238453	  0.228731	  0.197064	  0.158824	  0.124121	 0.0575633	  0.163401	  0.274882	  0.357051	  0.373777	  0.316834	   0.25728	  0.203281	  0.150554
   779	     0	 0.0229647	 0.0491725	   0.11801	  0.198612	  0.240575	  0.226582	  0.192604	  0.153716	   0.11936	 0.0589629	  0.168483	  0.280604	  0.360587	  0.369318	  0.304213	  0.241795	  0.189123	   0.13942
   780	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   781	     0	 0.0232112	 0.0489288	  0.118303	  0.201805	  0.246276	  0.232479	  0.196861	  0.155957	   0.12027	 0.0564123	  0.159302	  0.270592	  0.354841	  0.369241	  0.306208	  0.243109	  0.189064	  0.138005
   782	     0	 0.0233692	 0.0467965	  0.111946	  0.191491	  0.236047	  0.225588	  0.193623	  0.155764	  0.122546	 0.0585633	  0.165298	  0.276595	  0.359219	   0.37481	  0.315245	  0.254095	  0.202385	  0.153368
   783	     0	 0.0228321	 0.0461707	  0.111078	    0.1906	  0.233651	  0.222069	   0.18972	  0.151497	  0.116832	 0.0590386	  0.165205	  0.274845	  0.354196	  0.362922	   0.29871	  0.237949	  0.185297	  0.134837
   784	     0	 0.0227775	 0.0445872	  0.109227	  0.189953	  0.234799	   0.22529	  0.194337	   0.15694	  0.122966	 0.0565554	  0.158162	  0.267028	  0.348095	   0.36274	  0.306342	  0.250227	  0.198781	  0.147738
   785	     0	 0.0239392	 0.0473442	  0.113332	   0.19476	  0.238916	  0.227244	  0.193814	  0.154596	  0.119857	 0.0587095	  0.161346	  0.270021	  0.351742	  0.366196	   0.30548	  0.244518	  0.191298	  0.140351
   786	     0	 0.0234088	 0.0494856	  0.118448	  0.200966	  0.244309	  0.230665	  0.195825	  0.155808	  0.121146	 0.0571032	  0.160188	  0.268743	  0.350549	  0.364816	  0.304018	  0.243392	  0.191808	  0.142468
   787	     0	 0.0239392	 0.0473442	  0.113332	   0.19476	  0.238916	  0.227244	  0.193814	  0.154596	  0.119857	 0.0587095	  0.161346	  0.270021	  0.351742	  0.366196	   0.30548	  0.244518	  0.191298	  0.140351
   788	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   789	     0	 0.0242102	 0.0495822	  0.118434	  0.200778	  0.244398	  0.231233	  0.196547	  0.156482	  0.121563	 0.0591337	  0.165001	  0.275654	   0.35816	  0.373241	  0.311686	  0.248615	  0.194868	  0.144067
   790	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   791	     0	 0.0250444	  0.050367	  0.115826	  0.196348	  0.239206	  0.226577	  0.192547	  0.153281	  0.119744	 0.0620868	  0.165697	  0.270257	  0.350195	  0.364719	  0.303731	  0.243577	  0.194316	   0.14749
   792	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   793	     0	 0.0230775	 0.0465735	   0.11285	  0.193915	  0.238598	  0.227352	  0.193959	  0.154377	  0.119252	 0.0567925	  0.160831	  0.271062	  0.353576	  0.369462	  0.309319	  0.246673	  0.192499	   0.14112
   794	     0	 0.0237285	 0.0486428	  0.115219	  0.195444	  0.238601	  0.225809	  0.192019	  0.152867	  0.118502	 0.0603276	  0.168782	  0.280322	  0.362075	  0.373296	  0.308251	  0.245022	  0.192011	  0.141955
   795	     0	 0.0239392	 0.0473442	  0.113332	   0.19476	  0.238916	  0.227244	  0.193814	  0.154596	  0.119857	 0.0587095	  0.161346	  0.270021	  0.351742	  0.366196	   0.30548	  0.244518	  0.191298	  0.140351
   796	     0	 0.0240603	 0.0504229	  0.120115	  0.205077	  0.250166	  0.236083	  0.199627	  0.158039	  0.122531	 0.0579251	  0.159445	  0.268748	  0.354203	  0.370595	  0.308391	  0.246694	  0.194577	  0.144801
   797	     0	  0.023749	  0.048121	  0.114807	  0.195737	  0.239348	  0.227175	  0.193688	  0.154504	  0.119864	 0.0602773	  0.168592	  0.280294	  0.362328	  0.374751	  0.311177	   0.24868	  0.194985	   0.14372
   798	     0	 0.0229604	 0.0446671	  0.106994	  0.184625	  0.228721	   0.21942	  0.188807	  0.151722	   0.11814	 0.0590704	  0.165797	  0.276196	  0.356646	  0.369167	  0.308294	  0.247865	  0.195432	   0.14513
   799	     0	 0.0231789	 0.0467367	  0.111749	  0.191379	  0.234583	  0.223504	   0.19169	  0.154133	  0.120466	 0.0589893	  0.163889	  0.272034	  0.351276	  0.363044	    0.3027	  0.244104	  0.193364	  0.144306
   800	     0	 0.0229763	 0.0463479	  0.114038	  0.195725	  0.239463	  0.228907	  0.197611	  0.160438	  0.126877	 0.0566629	  0.160391	  0.268915	  0.348206	  0.364222	  0.310253	  0.254094	  0.203246	  0.153239
   801	     0	 0.0234113	  0.050425	  0.121484	  0.204903	  0.247662	  0.232991	  0.197457	     0.157	  0.121616	 0.0587166	  0.166532	  0.278187	  0.360166	  0.372143	  0.307962	  0.244896	  0.191377	  0.140682
   802	     0	 0.0235402	 0.0487944	  0.117541	  0.199347	  0.241902	  0.228966	  0.195655	  0.157185	  0.123137	 0.0577229	  0.161038	   0.26855	  0.347687	  0.360859	  0.302247	  0.243818	  0.193155	  0.144222
   803	     0	 0.0245283	 0.0499631	  0.117415	  0.201224	  0.245857	  0.231966	  0.195399	  0.153574	  0.117826	 0.0596371	  0.160578	  0.267985	  0.352124	  0.366745	  0.302141	  0.239146	   0.18597	  0.135688
   804	     0	 0.0235895	  0.046921	   0.11343	  0.195111	  0.240326	  0.229415	  0.195683	  0.155499	  0.119991	 0.0577942	  0.163311	  0.274482	  0.358069	  0.376267	  0.316678	  0.252474	  0.196574	  0.143706
   805	     0	 0.0232575	 0.0467327	  0.113011	  0.195553	  0.241029	  0.229639	  0.195547	  0.155322	  0.119994	 0.0558911	  0.155438	  0.263551	  0.347201	  0.364869	  0.306103	  0.245214	   0.19174	  0.140446
   806	     0	 0.0230004	 0.0459134	  0.111098	  0.191137	  0.235434	  0.225153	  0.193725	  0.156231	  0.122737	 0.0572108	  0.161217	  0.271345	  0.352793	   0.36762	  0.309839	  0.251485	  0.199963	  0.149979
   807	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   808	     0	 0.0235956	 0.0471894	  0.113486	  0.194474	  0.238085	  0.226793	  0.194157	  0.155683	  0.121435	 0.0583121	  0.161848	  0.269192	  0.348916	  0.363804	  0.305672	  0.246365	  0.194606	  0.144635
   809	     0	 0.0234286	 0.0471527	  0.112327	  0.191035	  0.233482	  0.222586	  0.191607	  0.155118	  0.122602	  0.058564	  0.162893	  0.269425	  0.346511	  0.359253	  0.302545	   0.24593	  0.196833	  0.149304
   810	     0	 0.0232112	 0.0489288	  0.118303	  0.201805	  0.246276	  0.232479	  0.196861	  0.155957	   0.12027	 0.0564123	  0.159302	  0.270592	  0.354841	  0.369241	  0.306208	  0.243109	  0.189064	  0.138005
   811	     0	 0.0238752	 0.0478638	  0.113789	  0.195337	  0.239846	  0.228084	  0.194111	  0.154259	  0.119541	 0.0579744	  0.159571	  0.267018	  0.349423	  0.365825	  0.306083	  0.245054	  0.192664	  0.142569
   812	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   813	     0	 0.0234464	 0.0458264	  0.109665	  0.190411	  0.236024	   0.22511	  0.191275	  0.150934	  0.115174	 0.0583587	  0.161861	  0.272933	  0.357672	  0.372031	  0.307361	  0.242911	  0.186967	  0.134058
   814	     0	 0.0231801	 0.0472167	  0.114775	  0.196492	   0.24021	  0.228697	  0.196335	  0.158322	  0.124523	 0.0568157	  0.159596	   0.26846	  0.349162	  0.364076	  0.307222	  0.249823	  0.198822	  0.149055
   815	     0	 0.0224667	 0.0480131	  0.116915	  0.196979	  0.239292	  0.226893	  0.194491	  0.156855	  0.123565	 0.0562586	  0.163137	  0.273248	  0.351647	  0.364181	  0.305993	   0.24606	  0.194701	  0.146345
   816	     0	 0.0240603	 0.0504229	  0.120115	  0.205077	  0.250166	  0.236083	  0.199627	  0.158039	  0.122531	 0.0579251	  0.159445	  0.268748	  0.354203	  0.370595	  0.308391	  0.246694	  0.194577	  0.144801
   817	     0	 0.0236657	 0.0490573	  0.116665	   0.19871	  0.242207	  0.229436	  0.195692	  0.156814	   0.12286	 0.0589004	  0.162402	  0.270524	  0.352036	  0.365594	  0.304743	  0.245588	  0.195498	  0.147315
   818	     0	 0.0217743	 0.0432174	  0.107501	  0.188203	  0.234517	  0.225546	    0.1942	  0.155887	  0.121104	  0.052985	  0.152332	  0.262566	  0.346302	  0.363927	  0.307989	  0.249468	  0.196289	  0.144406
   819	     0	 0.0233567	 0.0470725	  0.113468	  0.193411	  0.236385	  0.225085	  0.192994	  0.155124	  0.121216	 0.0579783	  0.163052	  0.271353	  0.349922	  0.363695	  0.305706	  0.246179	  0.194082	  0.144077
   820	     0	 0.0222076	 0.0464193	  0.115015	  0.199014	  0.245385	  0.233758	  0.199674	  0.159462	  0.123964	 0.0531882	  0.153027	  0.264349	  0.350085	  0.368228	  0.310477	  0.250572	  0.197345	  0.145787
   821	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   822	     0	 0.0233776	 0.0480809	  0.115132	  0.196584	  0.240574	  0.227655	  0.193436	  0.153713	    0.1187	 0.0596228	  0.167791	  0.280975	  0.364598	  0.375478	  0.309328	  0.246115	  0.192364	    0.1412
   823	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   824	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   825	     0	 0.0227535	 0.0462121	  0.112975	  0.194867	  0.239448	  0.228001	  0.195203	  0.156533	  0.121913	  0.055599	  0.156215	  0.265297	  0.347376	  0.361723	  0.302989	  0.244497	  0.192706	  0.142472
   826	     0	 0.0235128	 0.0470095	  0.111976	   0.19335	   0.23819	  0.226624	  0.192502	   0.15232	  0.117082	 0.0578101	  0.159052	  0.266716	  0.349466	  0.364718	  0.302884	  0.240784	  0.187283	  0.136399
   827	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   828	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   829	     0	 0.0245283	 0.0499631	  0.117415	  0.201224	  0.245857	  0.231966	  0.195399	  0.153574	  0.117826	 0.0596371	  0.160578	  0.267985	  0.352124	  0.366745	  0.302141	  0.239146	   0.18597	  0.135688
   830	     0	 0.0228878	 0.0463842	  0.113703	  0.197629	  0.244444	  0.233175	  0.199044	  0.158713	  0.123269	 0.0539556	  0.151429	  0.261197	  0.347381	  0.366479	  0.309068	  0.249624	    0.1966	  0.145136
   831	     0	 0.0243034	 0.0478424	  0.113133	  0.194685	  0.239074	  0.227218	  0.192822	  0.152561	  0.117324	 0.0596472	  0.161792	  0.268742	  0.350604	   0.36597	  0.303938	   0.24101	    0.1872	  0.136332
   832	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   833	     0	 0.0231787	 0.0473824	  0.116334	  0.200139	  0.245594	  0.233871	  0.200116	  0.160447	  0.125388	 0.0558621	  0.158296	  0.269933	  0.354593	  0.372392	  0.314607	  0.254455	  0.200929	  0.149149
   834	     0	 0.0234227	 0.0470348	  0.114108	  0.195219	  0.238902	  0.227239	  0.194824	  0.156599	  0.122229	 0.0593552	  0.167176	  0.279736	   0.36138	  0.372924	  0.311125	  0.251062	  0.198046	  0.146629
   835	     0	  0.024033	 0.0494877	  0.117354	  0.199166	  0.242736	  0.229332	   0.19451	  0.154407	   0.11956	 0.0596708	  0.165855	  0.276328	  0.359003	  0.371991	  0.307949	  0.245014	  0.192193	  0.142092
   836	     0	 0.0235772	 0.0456619	  0.109284	  0.188094	  0.232498	  0.222394	  0.190702	   0.15262	  0.118389	 0.0604647	  0.169575	  0.282716	  0.365259	  0.377838	  0.314548	  0.251781	  0.197413	  0.145517
   837	     0	 0.0226764	 0.0437474	  0.105302	  0.182818	  0.227613	  0.218276	  0.187098	  0.149211	   0.11484	 0.0577528	  0.162948	  0.274924	  0.357468	  0.369917	  0.306794	  0.244103	  0.189609	  0.137905
   838	     0	 0.0243034	 0.0478424	  0.113133	  0.194685	  0.239074	  0.227218	  0.192822	  0.152561	  0.117324	 0.0596472	  0.161792	  0.268742	  0.350604	   0.36597	  0.303938	   0.24101	    0.1872	  0.136332
   839	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   840	     0	 0.0240603	 0.0504229	  0.120115	  0.205077	  0.250166	  0.236083	  0.199627	  0.158039	  0.122531	 0.0579251	  0.159445	  0.268748	  0.354203	  0.370595	  0.308391	  0.246694	  0.194577	  0.144801
   841	     0	 0.0229583	 0.0457907	  0.111587	  0.193656	  0.238982	  0.227898	  0.194152	  0.154002	  0.118114	 0.0574103	  0.161546	  0.272855	   0.35658	  0.371386	  0.308909	  0.245791	  0.189689	  0.136136
   842	     0	 0.0236552	 0.0497767	  0.119297	  0.203239	   0.24783	  0.233587	  0.197036	  0.155233	    0.1191	 0.0579101	  0.162169	  0.273405	  0.358266	  0.372805	  0.307845	  0.242911	  0.188366	  0.137262
   843	     0	 0.0229361	 0.0487783	  0.118641	  0.202526	  0.247381	  0.234084	  0.198746	  0.157923	  0.122409	 0.0555674	  0.158365	  0.269324	  0.353753	  0.370097	  0.309404	  0.247161	  0.193796	  0.143079
   844	     0	 0.0238091	 0.0475854	  0.115411	  0.199484	  0.245779	  0.233739	  0.198308	  0.156633	   0.12008	 0.0582287	   0.16309	  0.276482	  0.363422	  0.380872	  0.317648	  0.252284	  0.195013	  0.140755
   845	     0	 0.0228052	 0.0481323	  0.117864	  0.199672	  0.241961	  0.229084	  0.195853	  0.157195	  0.122579	 0.0563083	  0.161285	  0.270138	  0.348585	  0.361828	  0.303785	  0.244162	  0.191612	   0.14118
   846	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   847	     0	 0.0234679	 0.0488499	   0.11684	  0.198177	     0.241	  0.227834	  0.194308	  0.155755	  0.121683	 0.0594238	  0.165807	  0.276032	  0.356848	  0.367454	  0.304216	  0.243778	  0.192708	  0.143982
   848	     0	  0.023701	 0.0457064	  0.107503	  0.185464	  0.229541	  0.219429	  0.187749	  0.149712	  0.115584	 0.0613422	  0.168266	  0.278585	  0.360194	  0.370811	  0.305685	  0.243756	  0.190757	  0.140005
   849	     0	 0.0231834	  0.049496	  0.119425	  0.201472	  0.243887	  0.230344	  0.196474	   0.15764	   0.12366	 0.0560298	  0.158421	  0.265787	  0.345144	  0.359469	  0.301848	  0.243032	  0.192534	  0.144192
   850	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   851	     0	 0.0237711	  0.046979	  0.112674	  0.193876	  0.238551	  0.227506	  0.194332	  0.154978	  0.119999	 0.0598663	  0.166837	  0.278441	  0.361494	  0.376176	  0.313993	  0.251259	  0.196528	  0.144162
   852	     0	 0.0233132	 0.0483016	   0.11524	   0.19725	  0.241511	  0.228195	  0.193145	  0.152665	   0.11733	 0.0577886	  0.161151	  0.271621	  0.355354	  0.367732	    0.3027	  0.239918	  0.186486	  0.135829
   853	     0	 0.0234788	  0.046915	  0.112623	  0.193092	  0.236796	  0.225091	  0.191753	  0.152495	  0.117538	 0.0580159	  0.161678	  0.270445	  0.351119	  0.364646	  0.303214	  0.241074	  0.187193	  0.136054
   854	     0	 0.0232103	 0.0477366	  0.115262	  0.195863	    0.2394	   0.22748	  0.194788	  0.156572	  0.122753	 0.0577732	  0.164314	   0.27586	   0.35716	  0.370724	  0.310674	  0.249893	  0.197525	  0.147648
   855	     0	 0.0228321	 0.0461707	  0.111078	    0.1906	  0.233651	  0.222069	   0.18972	  0.151497	  0.116832	 0.0590386	  0.165205	  0.274845	  0.354196	  0.362922	   0.29871	  0.237949	  0.185297	  0.134837
   856	     0	 0.0235237	 0.0487527	  0.116869	  0.197688	  0.240342	   0.22754	  0.194159	  0.155499	  0.121324	 0.0588469	  0.165773	   0.27586	   0.35584	  0.368291	  0.307016	  0.245624	  0.193203	  0.143479
   857	     0	 0.0247574	 0.0523291	  0.121914	  0.203138	  0.244459	  0.229447	  0.193865	  0.153697	  0.119246	  0.061254	   0.16899	  0.276863	  0.356144	  0.368653	  0.305013	  0.241051	  0.188796	  0.140213
   858	     0	 0.0234658	 0.0487149	  0.118141	  0.202325	  0.246663	  0.233519	   0.19849	  0.158006	  0.122424	 0.0579826	  0.162008	    0.2722	  0.355491	  0.370508	  0.308973	  0.247333	  0.193723	  0.142355
   859	     0	 0.0237307	 0.0483592	  0.115689	  0.197655	  0.242081	    0.2292	  0.194447	  0.154122	  0.118721	 0.0587797	  0.164254	  0.276194	   0.36012	  0.373453	  0.308842	  0.244843	  0.190368	  0.138926
   860	     0	  0.024033	 0.0494877	  0.117354	  0.199166	  0.242736	  0.229332	   0.19451	  0.154407	   0.11956	 0.0596708	  0.165855	  0.276328	  0.359003	  0.371991	  0.307949	  0.245014	  0.192193	  0.142092
   861	     0	 0.0231198	 0.0488717	  0.119473	  0.203773	  0.248022	  0.234409	  0.199105	  0.158352	  0.122462	 0.0569058	  0.162167	  0.274539	  0.358354	  0.372954	  0.310888	  0.248267	  0.193465	  0.141122
