   504	     0	 0.0293878	  0.042313	 0.0724049	  0.133656	  0.201923	  0.241244	  0.231178	  0.198133	  0.157594	 0.0537673	  0.129228	  0.202555	  0.294132	  0.371744	  0.395563	   0.33881	  0.269773	  0.209903
   505	     0	 0.0301293	 0.0441054	 0.0751116	   0.13698	  0.206266	  0.246004	  0.234281	    0.1993	  0.157512	 0.0547773	  0.129557	  0.202269	  0.294823	  0.374852	  0.398668	   0.33864	  0.267852	  0.208441
   506	     0	 0.0300815	 0.0449251	 0.0782016	  0.141108	  0.208958	   0.24679	  0.234092	   0.19948	  0.158675	 0.0548952	  0.133216	  0.208457	  0.299765	  0.375861	  0.396858	  0.337796	  0.268009	   0.20963
   507	     0	 0.0298666	 0.0441888	 0.0766163	   0.13931	  0.206972	  0.244123	  0.231634	  0.197332	   0.15653	 0.0558921	  0.136246	  0.212004	  0.303038	  0.378395	  0.398076	  0.336912	  0.266346	  0.206798
   508	     0	 0.0302401	 0.0442714	   0.07551	  0.137562	   0.20682	   0.24643	   0.23444	  0.199383	  0.157661	 0.0546145	  0.129044	  0.201732	  0.294283	  0.373973	  0.397269	  0.337316	   0.26694	  0.207734
   509	     0	 0.0301379	 0.0436892	 0.0742434	  0.135236	  0.202473	  0.240284	  0.229362	   0.19648	  0.156627	 0.0554718	  0.133301	  0.206462	  0.295711	  0.370497	  0.391888	  0.334821	  0.267221	  0.209148
   510	     0	  0.029323	 0.0430294	 0.0741598	   0.13661	  0.205626	   0.24452	  0.233679	  0.199911	  0.158956	 0.0534474	  0.128512	  0.201268	  0.292133	  0.369994	  0.394974	  0.339389	  0.271344	  0.212331
   511	     0	 0.0293781	 0.0427057	 0.0725476	  0.133433	  0.201925	   0.24105	  0.230936	  0.198375	  0.158716	 0.0530596	  0.125481	  0.195701	  0.284772	  0.361935	  0.386676	  0.333303	   0.26924	  0.213802
   512	     0	 0.0294814	 0.0425144	 0.0726306	  0.133691	  0.201364	  0.239813	  0.229676	  0.198038	  0.159645	 0.0526522	  0.125045	  0.195932	   0.28483	  0.359508	  0.382141	  0.330123	  0.267664	  0.212848
   513	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   514	     0	 0.0304391	 0.0447862	  0.077088	    0.1399	  0.208705	  0.248319	  0.237819	   0.20465	   0.16461	 0.0553231	  0.132838	  0.206835	  0.299044	  0.378381	  0.404636	  0.350583	  0.283148	  0.225866
   515	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   516	     0	 0.0289952	 0.0426868	 0.0730628	  0.134244	  0.203346	  0.242836	  0.231531	  0.197404	  0.156541	 0.0528557	  0.124868	  0.195752	  0.286295	  0.365211	  0.388788	   0.33062	  0.263291	  0.207037
   517	     0	 0.0298345	 0.0458354	 0.0790841	  0.142049	   0.21152	  0.249741	  0.235745	  0.198622	  0.155406	 0.0536737	  0.127236	  0.197983	  0.286116	  0.364275	  0.389066	  0.330238	   0.25961	  0.202937
   518	     0	 0.0296314	 0.0435808	 0.0760135	  0.139479	  0.208789	  0.248192	  0.236694	   0.20287	  0.162447	 0.0533749	  0.128315	  0.202771	  0.296429	  0.375461	  0.398798	   0.34215	  0.274952	  0.217245
   519	     0	 0.0299001	  0.044849	 0.0779398	  0.142348	  0.211882	  0.249352	  0.236349	  0.201367	  0.160211	 0.0549164	  0.131404	   0.20443	  0.295105	  0.372878	  0.395831	  0.337841	  0.270587	  0.213745
   520	     0	  0.029409	 0.0430544	 0.0737944	  0.136034	  0.206044	  0.246284	  0.235145	  0.200324	  0.158322	 0.0529153	  0.125114	  0.196553	  0.288481	  0.368961	  0.394734	  0.337364	  0.268218	  0.209207
   521	     0	 0.0293878	  0.042313	 0.0724049	  0.133656	  0.201923	  0.241244	  0.231178	  0.198133	  0.157594	 0.0537673	  0.129228	  0.202555	  0.294132	  0.371744	  0.395563	   0.33881	  0.269773	  0.209903
   522	     0	 0.0296367	 0.0434195	 0.0744713	  0.135569	  0.203356	  0.242077	  0.230566	  0.196287	   0.15511	 0.0540274	  0.129993	  0.203504	  0.294097	  0.370696	  0.392782	  0.333665	  0.262921	  0.203491
   523	     0	 0.0298387	 0.0424875	 0.0718873	  0.132992	  0.201212	  0.239899	  0.229617	  0.197199	  0.157586	 0.0543617	  0.128843	     0.201	  0.292176	  0.368795	   0.39054	  0.333844	  0.267995	  0.209796
   524	     0	 0.0296664	 0.0429683	 0.0726233	  0.132822	  0.200769	   0.23981	  0.229112	  0.195907	  0.155812	 0.0531002	  0.125131	  0.195414	  0.284273	  0.360541	  0.383758	  0.328254	  0.261716	  0.205067
   525	     0	 0.0293973	 0.0439759	 0.0766423	  0.140164	  0.209676	  0.248051	  0.234765	  0.199369	  0.158091	 0.0536799	  0.127785	  0.200758	  0.292676	  0.371304	   0.39252	  0.331611	  0.263018	  0.206495
   526	     0	 0.0301171	  0.043263	 0.0722818	  0.132484	   0.20099	  0.240316	  0.229768	  0.196476	  0.156108	 0.0552343	  0.129097	  0.199916	  0.290723	  0.369228	  0.392185	  0.333546	   0.26585	  0.207981
   527	     0	 0.0301364	 0.0438293	  0.074155	  0.135815	  0.204575	  0.243108	  0.231774	  0.198007	  0.157514	 0.0543364	    0.1277	  0.198345	  0.287998	  0.365102	  0.388618	  0.332415	  0.265642	  0.208235
   528	     0	 0.0295136	 0.0437474	 0.0757378	  0.138801	   0.20873	  0.248826	  0.237807	  0.203375	  0.161846	 0.0519488	  0.123734	  0.195158	   0.28624	  0.365828	  0.393333	  0.340509	  0.273627	  0.215886
   529	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   530	     0	 0.0301988	 0.0451946	 0.0782399	  0.143463	   0.21428	  0.251937	  0.237407	  0.200188	  0.157023	 0.0545845	  0.128354	  0.199921	  0.290829	  0.369881	  0.392212	  0.330561	  0.260471	  0.201557
   531	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   532	     0	 0.0304241	 0.0463546	 0.0789936	  0.141261	  0.210253	  0.248598	  0.235734	  0.199988	  0.157995	 0.0550531	  0.129969	  0.200642	  0.288815	  0.366965	  0.392979	  0.336772	  0.267904	  0.212019
   533	     0	 0.0303043	 0.0456158	  0.079453	  0.142337	  0.209931	  0.247545	  0.234267	  0.199361	  0.158783	 0.0564953	  0.137232	  0.213526	  0.305414	  0.382032	  0.401694	  0.339754	  0.268911	  0.211527
   534	     0	 0.0295105	 0.0435062	 0.0760213	  0.139085	  0.206069	   0.24238	   0.23121	  0.199746	   0.16188	 0.0542774	  0.133029	  0.207429	  0.296082	  0.368153	  0.388287	  0.335645	  0.273874	  0.219146
   535	     0	 0.0288029	 0.0405277	 0.0671109	  0.124373	  0.192096	  0.233266	  0.225229	  0.194152	  0.155402	  0.051601	  0.119526	   0.18776	   0.27778	  0.356542	  0.381344	  0.327328	  0.263672	  0.208638
   536	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   537	     0	 0.0294804	 0.0440445	 0.0766701	   0.13987	  0.209479	  0.248747	   0.23605	  0.200563	  0.158742	 0.0529339	  0.126565	  0.199757	  0.292077	  0.371308	  0.394462	  0.335443	  0.266256	  0.208382
   538	     0	 0.0299921	  0.043779	 0.0745858	  0.136336	  0.204852	  0.243631	   0.23273	  0.199124	  0.158417	 0.0553139	  0.132374	  0.205623	  0.296889	  0.374862	   0.39863	  0.341059	  0.272339	  0.213302
   539	     0	 0.0293959	 0.0444156	 0.0786669	  0.142587	  0.209873	  0.246389	  0.234373	  0.201697	  0.162974	  0.053107	  0.130645	  0.204885	  0.293012	  0.365758	  0.387795	  0.336085	  0.272586	  0.217887
   540	     0	 0.0293907	 0.0424628	 0.0729983	  0.135513	  0.204975	  0.244252	  0.233253	  0.200012	  0.160028	 0.0522391	  0.122807	  0.193543	  0.284704	  0.362738	  0.386217	  0.331421	  0.267044	  0.211027
   541	     0	 0.0294788	  0.043213	 0.0750953	  0.138366	  0.208358	  0.248638	  0.237297	  0.202187	  0.159779	 0.0526433	  0.126317	  0.200026	  0.293573	   0.37398	  0.399502	  0.342092	  0.271419	  0.210524
   542	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   543	     0	  0.029351	 0.0430966	 0.0752283	   0.13884	  0.206963	  0.244142	  0.233457	  0.201746	  0.163437	 0.0530747	  0.128531	  0.201054	  0.289787	  0.363873	   0.38744	  0.337353	  0.275952	  0.221271
   544	     0	 0.0291466	  0.043463	 0.0769141	  0.141223	  0.209298	  0.245865	  0.233418	  0.199884	  0.160056	 0.0523414	  0.127808	  0.201574	  0.290601	   0.36392	  0.385086	  0.331034	  0.265969	  0.209218
   545	     0	 0.0301364	 0.0438293	  0.074155	  0.135815	  0.204575	  0.243108	  0.231774	  0.198007	  0.157514	 0.0543364	    0.1277	  0.198345	  0.287998	  0.365102	  0.388618	  0.332415	  0.265642	  0.208235
   546	     0	 0.0299401	   0.04385	 0.0740078	  0.135377	  0.204317	  0.242921	  0.231404	  0.196779	  0.155253	 0.0542759	  0.127323	  0.197042	  0.285301	  0.362634	  0.387359	  0.330416	  0.261597	  0.203441
   547	     0	 0.0302092	 0.0448873	    0.0771	  0.139623	  0.208499	  0.247133	   0.23456	  0.199437	  0.157937	 0.0549288	   0.13073	  0.203526	  0.294435	  0.372789	   0.39561	  0.336244	  0.266931	  0.209443
   548	     0	 0.0300097	  0.043968	 0.0755242	  0.137925	  0.207029	  0.246161	  0.233877	  0.199087	  0.157838	 0.0553139	  0.131778	  0.205984	  0.299389	  0.378928	  0.400182	  0.338227	  0.268355	  0.209957
   549	     0	 0.0301619	 0.0443911	   0.07532	  0.136536	  0.204484	  0.242572	  0.231065	  0.197565	  0.157507	 0.0558237	  0.132751	  0.205163	  0.295074	  0.371848	  0.393982	  0.335823	  0.268521	  0.211823
   550	     0	  0.029215	 0.0427254	 0.0734675	  0.135628	  0.206009	  0.247027	  0.235812	  0.200728	  0.158586	 0.0506217	  0.118741	  0.188868	  0.280656	  0.361029	  0.387424	  0.332299	   0.26437	  0.205935
   551	     0	 0.0293781	 0.0427057	 0.0725476	  0.133433	  0.201925	   0.24105	  0.230936	  0.198375	  0.158716	 0.0530596	  0.125481	  0.195701	  0.284772	  0.361935	  0.386676	  0.333303	   0.26924	  0.213802
   552	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   553	     0	 0.0291364	 0.0420438	 0.0711684	  0.131001	  0.199427	  0.240078	  0.231221	  0.199296	  0.159913	 0.0525996	  0.124341	  0.194829	  0.285472	  0.364668	  0.391278	  0.338589	  0.273851	  0.218199
   554	     0	 0.0295854	 0.0442201	 0.0779273	  0.143318	  0.213537	  0.251896	  0.238856	  0.203243	  0.161159	   0.05307	  0.127912	  0.202065	  0.294868	  0.373677	   0.39725	  0.339448	  0.270655	  0.211279
   555	     0	 0.0293836	 0.0427084	 0.0725727	  0.132796	   0.19981	  0.237222	  0.226173	  0.193774	  0.154798	 0.0533621	  0.126941	  0.197585	   0.28461	  0.357548	  0.377737	  0.322288	  0.258063	  0.203032
   556	     0	 0.0297727	  0.044274	 0.0766291	  0.139957	   0.20928	  0.247737	   0.23514	  0.199563	  0.157325	 0.0544348	  0.130467	  0.203777	  0.294976	  0.373388	  0.396838	  0.337051	  0.265878	   0.20624
   557	     0	 0.0295257	 0.0421666	 0.0713341	   0.13107	  0.199193	  0.239901	  0.230514	  0.198193	   0.15859	 0.0528896	  0.125055	  0.196965	  0.289299	  0.368269	  0.392598	  0.337316	  0.270656	  0.213345
   558	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   559	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   560	     0	 0.0292656	 0.0431703	 0.0751975	  0.139479	  0.210093	  0.249339	  0.237185	  0.201703	   0.15929	 0.0528735	  0.126161	  0.198809	  0.291317	  0.371275	  0.395998	  0.337748	  0.268399	  0.208498
   561	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   562	     0	 0.0301364	 0.0438293	  0.074155	  0.135815	  0.204575	  0.243108	  0.231774	  0.198007	  0.157514	 0.0543364	    0.1277	  0.198345	  0.287998	  0.365102	  0.388618	  0.332415	  0.265642	  0.208235
   563	     0	 0.0293002	 0.0423233	 0.0711957	   0.13046	  0.198578	  0.238973	  0.229669	  0.196744	  0.156136	 0.0524564	  0.124096	  0.194212	  0.283467	  0.361504	  0.387938	  0.334149	  0.266591	  0.208688
   564	     0	 0.0302092	 0.0448873	    0.0771	  0.139623	  0.208499	  0.247133	   0.23456	  0.199437	  0.157937	 0.0549288	   0.13073	  0.203526	  0.294435	  0.372789	   0.39561	  0.336244	  0.266931	  0.209443
   565	     0	 0.0297784	 0.0446808	 0.0777787	  0.142775	  0.213029	  0.250788	   0.23761	  0.201657	  0.159292	 0.0542741	  0.129544	  0.201889	   0.29239	  0.370935	  0.395564	  0.337628	  0.268398	  0.209648
   566	     0	 0.0297312	 0.0420758	 0.0710211	  0.131777	  0.200335	  0.240146	  0.230709	  0.198378	  0.158383	 0.0539453	  0.127828	   0.20003	  0.292242	  0.370641	  0.394585	  0.338697	  0.271864	  0.212564
   567	     0	  0.030224	 0.0439225	 0.0752852	  0.137149	  0.204797	  0.243024	   0.23185	  0.199073	  0.159678	 0.0552016	  0.132662	  0.206993	  0.298649	   0.37463	  0.395668	  0.338642	  0.271908	  0.214338
   568	     0	 0.0294988	 0.0426821	 0.0739266	  0.136393	  0.204202	  0.242015	   0.23113	  0.198968	  0.160042	 0.0545311	  0.131854	  0.206491	  0.298254	  0.373759	  0.394013	  0.337224	  0.272001	  0.214897
   569	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   570	     0	 0.0292955	 0.0427689	 0.0737273	  0.135414	  0.203954	  0.243405	  0.232786	  0.199129	  0.158216	 0.0526898	  0.126617	  0.199323	  0.290216	  0.367872	  0.392453	  0.337004	  0.268594	   0.20985
   571	     0	 0.0295395	 0.0436729	 0.0741939	  0.134284	  0.201251	  0.238642	  0.226827	  0.193877	  0.154899	 0.0554393	  0.131612	  0.203423	  0.291898	  0.366841	  0.386018	  0.326181	  0.260221	  0.206402
   572	     0	 0.0300097	  0.043968	 0.0755242	  0.137925	  0.207029	  0.246161	  0.233877	  0.199087	  0.157838	 0.0553139	  0.131778	  0.205984	  0.299389	  0.378928	  0.400182	  0.338227	  0.268355	  0.209957
   573	     0	  0.029215	 0.0427254	 0.0734675	  0.135628	  0.206009	  0.247027	  0.235812	  0.200728	  0.158586	 0.0506217	  0.118741	  0.188868	  0.280656	  0.361029	  0.387424	  0.332299	   0.26437	  0.205935
   574	     0	 0.0293558	  0.042642	 0.0740456	  0.136792	  0.204308	  0.241031	  0.229565	  0.197126	  0.158121	 0.0549602	  0.132979	  0.207204	  0.297297	  0.371052	  0.389817	  0.331757	   0.26592	   0.20892
   575	     0	 0.0293405	 0.0444185	 0.0783743	  0.142679	  0.211641	  0.249262	  0.236178	  0.201434	   0.16069	 0.0529897	  0.128263	    0.2019	  0.292409	  0.369096	  0.391328	  0.334607	  0.268192	  0.212436
   576	     0	 0.0301428	  0.043152	 0.0724078	     0.133	  0.201363	  0.240303	  0.229445	   0.19587	  0.155172	  0.055455	  0.130595	   0.20257	  0.293807	  0.371637	  0.393455	  0.333361	  0.264119	  0.204638
   577	     0	 0.0294173	 0.0417312	 0.0691642	  0.128059	  0.197236	  0.238555	  0.229518	  0.196695	  0.156145	 0.0521784	  0.120313	  0.188495	  0.279221	  0.359494	  0.385763	  0.330852	  0.264937	  0.207265
   578	     0	 0.0299344	 0.0443971	 0.0782605	  0.143779	  0.212289	  0.248459	   0.23608	  0.202618	  0.162693	 0.0541451	  0.132041	  0.206248	  0.295655	  0.369747	  0.392146	  0.338875	  0.274202	  0.216909
   579	     0	 0.0297969	 0.0431859	 0.0737272	  0.135031	  0.202995	  0.241714	  0.230958	  0.197951	  0.158021	 0.0552363	  0.132274	  0.205963	  0.297593	  0.374941	  0.396967	  0.338519	  0.270266	  0.212147
   580	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   581	     0	 0.0294866	  0.042385	  0.072268	  0.133415	    0.2013	  0.239248	  0.227833	  0.194806	  0.155206	 0.0545928	  0.129161	  0.201451	  0.292117	  0.367945	  0.386844	  0.326438	  0.259407	  0.202477
   582	     0	 0.0292246	 0.0423764	 0.0727673	  0.135098	  0.204623	   0.24394	  0.232954	  0.198723	   0.15718	 0.0531789	  0.126901	   0.19942	  0.291403	  0.370195	  0.394137	  0.336006	  0.266856	  0.206467
   583	     0	 0.0299401	   0.04385	 0.0740078	  0.135377	  0.204317	  0.242921	  0.231404	  0.196779	  0.155253	 0.0542759	  0.127323	  0.197042	  0.285301	  0.362634	  0.387359	  0.330416	  0.261597	  0.203441
   584	     0	 0.0292911	 0.0444009	 0.0774041	  0.140143	  0.208308	  0.245528	  0.232409	  0.197805	  0.157405	 0.0526607	  0.126257	  0.197777	  0.285597	  0.360491	  0.382376	  0.326309	  0.260325	  0.205854
   585	     0	 0.0298615	 0.0438645	  0.076029	  0.138148	  0.204428	  0.240608	  0.229277	  0.197853	  0.160128	  0.055813	  0.136768	  0.212026	  0.300926	  0.372566	  0.390648	  0.335192	  0.272224	  0.217343
   586	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   587	     0	 0.0295105	 0.0435062	 0.0760213	  0.139085	  0.206069	   0.24238	   0.23121	  0.199746	   0.16188	 0.0542774	  0.133029	  0.207429	  0.296082	  0.368153	  0.388287	  0.335645	  0.273874	  0.219146
   588	     0	 0.0295429	 0.0431533	  0.073866	  0.134699	   0.20234	  0.241507	  0.231717	  0.199713	  0.160699	 0.0533484	  0.128074	  0.200156	  0.289637	  0.365992	  0.390819	  0.338673	  0.274025	  0.218484
   589	     0	 0.0299401	   0.04385	 0.0740078	  0.135377	  0.204317	  0.242921	  0.231404	  0.196779	  0.155253	 0.0542759	  0.127323	  0.197042	  0.285301	  0.362634	  0.387359	  0.330416	  0.261597	  0.203441
   590	     0	 0.0299401	   0.04385	 0.0740078	  0.135377	  0.204317	  0.242921	  0.231404	  0.196779	  0.155253	 0.0542759	  0.127323	  0.197042	  0.285301	  0.362634	  0.387359	  0.330416	  0.261597	  0.203441
   591	     0	 0.0299001	 0.0429103	 0.0730552	   0.13523	  0.204436	  0.244313	  0.235283	  0.202962	  0.162707	 0.0546926	    0.1311	   0.20403	  0.296008	  0.375509	  0.403157	  0.350614	  0.284224	  0.225012
   592	     0	 0.0304391	 0.0447862	  0.077088	    0.1399	  0.208705	  0.248319	  0.237819	   0.20465	   0.16461	 0.0553231	  0.132838	  0.206835	  0.299044	  0.378381	  0.404636	  0.350583	  0.283148	  0.225866
   593	     0	 0.0302695	  0.046371	 0.0804738	  0.143475	  0.211051	  0.247527	  0.233563	  0.197917	  0.156529	 0.0552506	  0.133493	  0.206789	  0.294499	  0.368995	  0.390651	  0.332209	  0.262315	  0.205393
   594	     0	 0.0299921	  0.043779	 0.0745858	  0.136336	  0.204852	  0.243631	   0.23273	  0.199124	  0.158417	 0.0553139	  0.132374	  0.205623	  0.296889	  0.374862	   0.39863	  0.341059	  0.272339	  0.213302
   595	     0	  0.030525	  0.046131	 0.0786362	  0.140402	  0.208891	  0.247473	  0.234625	  0.199107	  0.157508	 0.0550435	  0.130139	  0.201485	  0.290368	  0.368209	  0.392534	  0.334818	  0.265408	  0.209368
   596	     0	 0.0297873	 0.0431347	 0.0727854	  0.133817	  0.203721	  0.244625	  0.233902	  0.199365	  0.157557	  0.053761	  0.125695	  0.196662	  0.289341	  0.370928	  0.396402	  0.337743	  0.268543	  0.209534
   597	     0	 0.0289011	  0.042296	 0.0729871	  0.134851	  0.204291	  0.244001	  0.232614	  0.198644	  0.158061	 0.0510155	   0.12021	  0.190585	  0.281304	    0.3596	  0.383191	  0.327587	  0.262276	  0.206532
   598	     0	 0.0296454	 0.0433065	 0.0738751	  0.136442	  0.207002	  0.247411	  0.236488	  0.201988	  0.160324	 0.0529057	  0.123914	  0.194182	  0.285888	  0.366916	  0.393739	  0.338434	    0.2718	  0.214028
   599	     0	 0.0297086	 0.0438198	 0.0758691	   0.13889	   0.20852	  0.248197	  0.236251	   0.20132	  0.159721	 0.0537021	  0.128179	  0.201743	  0.294972	  0.374971	  0.398707	  0.339811	  0.270327	  0.211606
   600	     0	 0.0297086	 0.0438198	 0.0758691	   0.13889	   0.20852	  0.248197	  0.236251	   0.20132	  0.159721	 0.0537021	  0.128179	  0.201743	  0.294972	  0.374971	  0.398707	  0.339811	  0.270327	  0.211606
   601	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   602	     0	 0.0295296	 0.0434514	 0.0749219	  0.136953	  0.205517	  0.244862	   0.23439	  0.200476	  0.158999	 0.0533909	  0.129611	  0.203252	  0.294001	  0.371768	  0.398014	    0.3435	  0.273736	  0.213311
   603	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   604	     0	 0.0302092	 0.0448873	    0.0771	  0.139623	  0.208499	  0.247133	   0.23456	  0.199437	  0.157937	 0.0549288	   0.13073	  0.203526	  0.294435	  0.372789	   0.39561	  0.336244	  0.266931	  0.209443
   605	     0	 0.0299401	   0.04385	 0.0740078	  0.135377	  0.204317	  0.242921	  0.231404	  0.196779	  0.155253	 0.0542759	  0.127323	  0.197042	  0.285301	  0.362634	  0.387359	  0.330416	  0.261597	  0.203441
   606	     0	 0.0301552	 0.0439135	 0.0755056	  0.138006	  0.205953	  0.244154	  0.233666	  0.201278	  0.161878	 0.0554772	  0.134365	  0.208833	  0.299863	  0.376156	  0.399619	  0.345104	  0.278913	  0.221154
   607	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   608	     0	 0.0299401	   0.04385	 0.0740078	  0.135377	  0.204317	  0.242921	  0.231404	  0.196779	  0.155253	 0.0542759	  0.127323	  0.197042	  0.285301	  0.362634	  0.387359	  0.330416	  0.261597	  0.203441
   609	     0	 0.0296367	 0.0434195	 0.0744713	  0.135569	  0.203356	  0.242077	  0.230566	  0.196287	   0.15511	 0.0540274	  0.129993	  0.203504	  0.294097	  0.370696	  0.392782	  0.333665	  0.262921	  0.203491
   610	     0	 0.0297397	 0.0429591	 0.0727437	  0.134904	  0.205504	  0.245944	  0.235055	  0.200553	  0.158805	 0.0534184	  0.124514	  0.194925	  0.287454	  0.368713	  0.394266	  0.336929	  0.269538	  0.210481
   611	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   612	     0	 0.0302092	 0.0448873	    0.0771	  0.139623	  0.208499	  0.247133	   0.23456	  0.199437	  0.157937	 0.0549288	   0.13073	  0.203526	  0.294435	  0.372789	   0.39561	  0.336244	  0.266931	  0.209443
   613	     0	 0.0294892	 0.0439833	 0.0755448	  0.137374	  0.206211	  0.245008	  0.232964	  0.198212	   0.15694	 0.0528525	  0.125667	  0.196904	  0.286343	  0.363745	  0.387813	  0.331373	  0.263509	  0.206644
   614	     0	 0.0290261	 0.0420752	 0.0730609	  0.135684	  0.204825	  0.244089	  0.233421	  0.200995	  0.161769	 0.0518277	  0.123591	  0.196126	  0.288722	  0.366585	  0.389212	  0.335008	  0.272166	  0.216398
   615	     0	 0.0295878	 0.0425536	 0.0724838	  0.133479	  0.200805	  0.238451	   0.22808	  0.196813	   0.15882	 0.0550957	   0.13163	  0.204564	  0.295027	  0.369812	  0.389181	  0.332814	  0.270112	   0.21501
   616	     0	 0.0300815	 0.0449251	 0.0782016	  0.141108	  0.208958	   0.24679	  0.234092	   0.19948	  0.158675	 0.0548952	  0.133216	  0.208457	  0.299765	  0.375861	  0.396858	  0.337796	  0.268009	   0.20963
   617	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   618	     0	 0.0300097	  0.043968	 0.0755242	  0.137925	  0.207029	  0.246161	  0.233877	  0.199087	  0.157838	 0.0553139	  0.131778	  0.205984	  0.299389	  0.378928	  0.400182	  0.338227	  0.268355	  0.209957
   619	     0	 0.0301364	 0.0438293	  0.074155	  0.135815	  0.204575	  0.243108	  0.231774	  0.198007	  0.157514	 0.0543364	    0.1277	  0.198345	  0.287998	  0.365102	  0.388618	  0.332415	  0.265642	  0.208235
   620	     0	 0.0300097	  0.043968	 0.0755242	  0.137925	  0.207029	  0.246161	  0.233877	  0.199087	  0.157838	 0.0553139	  0.131778	  0.205984	  0.299389	  0.378928	  0.400182	  0.338227	  0.268355	  0.209957
   621	     0	 0.0297308	 0.0426655	 0.0719664	  0.132236	   0.20039	  0.239508	  0.228862	   0.19629	  0.156931	 0.0543055	  0.127699	  0.199327	  0.290796	  0.368468	  0.389493	  0.331292	  0.266017	  0.209898
   622	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
